-0.21421661972999573,0.04109126329421997,-0.02912231720983982,-0.19438111782073975,-0.030064404010772705,-0.041127435863018036,-0.1747913658618927,-0.07716250419616699,-0.054349686950445175,-0.24214434623718262,-0.0648159384727478,-0.008569657802581787,-0.23225346207618713,-0.15540534257888794,-0.020357120782136917,-0.22982755303382874,-0.21072602272033691,-0.030127283185720444,-0.22942885756492615,-0.25703439116477966,-0.037672009319067,-0.27138015627861023,-0.07674276828765869,-0.012580427341163158,-0.2653833329677582,-0.17385634779930115,-0.02168959006667137,-0.2639538496732712,-0.23083508014678955,-0.03448127582669258,-0.26364468038082123,-0.28064805269241333,-0.044644515961408615,-0.2990264594554901,-0.07081612944602966,-0.019857067614793777,-0.2955668270587921,-0.16170534491539001,-0.031185664236545563,-0.293575257062912,-0.21749037504196167,-0.045409996062517166,-0.2915392965078354,-0.26532769203186035,-0.05552033707499504,-0.3264947086572647,-0.05121678113937378,-0.02960822917521,-0.328564777970314,-0.12430810928344727,-0.04032985493540764,-0.3289036154747009,-0.17028725147247314,-0.04978449270129204,-0.3279730975627899,-0.21369272470474243,-0.056930940598249435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20675837993621826,0.032684147357940674,-0.026222435757517815,-0.18650707602500916,-0.03593212366104126,-0.03686485439538956,-0.16763600707054138,-0.08231344819068909,-0.04861412197351456,-0.23604902625083923,-0.0701398253440857,-0.0065226564183831215,-0.22597801685333252,-0.16146355867385864,-0.016989484429359436,-0.2238212525844574,-0.2168203890323639,-0.02562878467142582,-0.22369429469108582,-0.2638417184352875,-0.032424356788396835,-0.2653663605451584,-0.08240944147109985,-0.010410712100565434,-0.2590918689966202,-0.17990362644195557,-0.01849660836160183,-0.2578614503145218,-0.2373577356338501,-0.030301934108138084,-0.25775761902332306,-0.2879827618598938,-0.03972862288355827,-0.29310397803783417,-0.07758533954620361,-0.017369719222187996,-0.2895008474588394,-0.168298602104187,-0.02795458398759365,-0.28787752985954285,-0.22363674640655518,-0.04135996848344803,-0.2859842777252197,-0.2715427279472351,-0.05079777166247368,-0.32042714953422546,-0.059632956981658936,-0.026635363698005676,-0.32218867540359497,-0.13234293460845947,-0.03679080680012703,-0.3222958594560623,-0.17782151699066162,-0.04574381560087204,-0.3210964500904083,-0.22096586227416992,-0.052407655864953995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20216134190559387,0.02869623899459839,-0.025299539789557457,-0.18210867047309875,-0.04051375389099121,-0.03619891405105591,-0.1618131399154663,-0.08407241106033325,-0.04838192090392113,-0.23106420040130615,-0.0743800699710846,-0.005083673633635044,-0.22085529565811157,-0.16444602608680725,-0.015568512491881847,-0.2184181809425354,-0.21971547603607178,-0.024688642472028732,-0.21810492873191833,-0.26620298624038696,-0.03188632056117058,-0.26016145944595337,-0.08617183566093445,-0.009795327670872211,-0.254107266664505,-0.182317316532135,-0.017555857077240944,-0.2529715299606323,-0.2401614785194397,-0.02975480444729328,-0.2532096207141876,-0.29062527418136597,-0.039687469601631165,-0.28788840770721436,-0.08063527941703796,-0.01766829937696457,-0.28401021659374237,-0.17093238234519958,-0.0278891883790493,-0.28210408985614777,-0.22760820388793945,-0.04157734289765358,-0.2802416980266571,-0.27575135231018066,-0.051526982337236404,-0.31536658108234406,-0.06202152371406555,-0.027918988838791847,-0.3176450729370117,-0.13460811972618103,-0.037946898490190506,-0.3177747130393982,-0.18063890933990479,-0.04694485291838646,-0.31663262844085693,-0.22428908944129944,-0.053879763931035995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19571787118911743,0.03175485134124756,-0.02493172138929367,-0.1758001446723938,-0.03757286071777344,-0.03545490652322769,-0.15580695867538452,-0.08243554830551147,-0.047173693776130676,-0.22505274415016174,-0.07264745235443115,-0.005773075390607119,-0.2151384949684143,-0.16260409355163574,-0.015998441725969315,-0.2127314805984497,-0.21727138757705688,-0.024561865255236626,-0.212098628282547,-0.263621985912323,-0.03130693733692169,-0.2542891204357147,-0.08481121063232422,-0.010249992832541466,-0.24804553389549255,-0.18083125352859497,-0.01788497343659401,-0.2465442419052124,-0.23752272129058838,-0.029364420101046562,-0.2462082803249359,-0.28706395626068115,-0.03869161009788513,-0.281967356801033,-0.07928523421287537,-0.01777215488255024,-0.27799417078495026,-0.16969799995422363,-0.027987387031316757,-0.2758411020040512,-0.22590351104736328,-0.041195642203092575,-0.27359621226787567,-0.2735978960990906,-0.050662562251091,-0.30935099720954895,-0.060251712799072266,-0.027569590136408806,-0.3116130530834198,-0.13275229930877686,-0.03755398094654083,-0.3117358237504959,-0.1787300705909729,-0.04636809602379799,-0.31050728261470795,-0.22204136848449707,-0.053040120750665665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19579243659973145,0.03249764442443848,-0.02511236071586609,-0.17684507369995117,-0.036801040172576904,-0.03617219254374504,-0.15542733669281006,-0.07936468720436096,-0.04860477149486542,-0.22375887632369995,-0.07101848721504211,-0.004580365959554911,-0.21398308873176575,-0.16025465726852417,-0.0151732312515378,-0.21158775687217712,-0.2157043218612671,-0.024494102224707603,-0.21098926663398743,-0.2630542516708374,-0.03188756853342056,-0.2530859410762787,-0.0831713080406189,-0.009718988090753555,-0.24659988284111023,-0.1792423129081726,-0.017578480765223503,-0.24485012888908386,-0.23717093467712402,-0.02993706986308098,-0.24450775980949402,-0.2874011993408203,-0.04000686854124069,-0.2812023460865021,-0.0774889588356018,-0.01808963716030121,-0.2774852514266968,-0.16864758729934692,-0.028483007103204727,-0.27535848319530487,-0.2255014181137085,-0.04233493283390999,-0.2733163386583328,-0.2735108435153961,-0.0524078905582428,-0.3090921938419342,-0.05799955129623413,-0.028828199952840805,-0.3114587664604187,-0.13147896528244019,-0.03909267112612724,-0.3112246096134186,-0.17758607864379883,-0.04812607914209366,-0.3097979724407196,-0.22082149982452393,-0.05508970841765404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19164830446243286,0.031524717807769775,-0.023678001016378403,-0.17229551076889038,-0.037771403789520264,-0.03460221737623215,-0.15130311250686646,-0.08079910278320312,-0.04689675197005272,-0.2188904881477356,-0.07105851173400879,-0.006837386637926102,-0.20896467566490173,-0.15984970331192017,-0.01833348535001278,-0.20669132471084595,-0.2146303653717041,-0.027704540640115738,-0.20621511340141296,-0.26111456751823425,-0.035025179386138916,-0.24829089641571045,-0.08335351943969727,-0.012733226642012596,-0.24157148599624634,-0.18042302131652832,-0.022045692428946495,-0.23980921506881714,-0.23786109685897827,-0.0345844030380249,-0.23901191353797913,-0.2879587411880493,-0.044653359800577164,-0.27644138038158417,-0.07763272523880005,-0.02152150310575962,-0.2727993130683899,-0.1692887246608734,-0.033161308616399765,-0.27083660662174225,-0.2255764603614807,-0.047200657427310944,-0.2686501145362854,-0.273408979177475,-0.05718237906694412,-0.3043157458305359,-0.057691991329193115,-0.032400988042354584,-0.3061666041612625,-0.13114935159683228,-0.0435819998383522,-0.30573801696300507,-0.17783233523368835,-0.05302420258522034,-0.30399422347545624,-0.22190621495246887,-0.0601787269115448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18997162580490112,0.03183954954147339,-0.024621717631816864,-0.17122310400009155,-0.03899568319320679,-0.03485623002052307,-0.14886155724525452,-0.08204036951065063,-0.046424463391304016,-0.216573566198349,-0.07043197751045227,-0.0038184199947863817,-0.20662009716033936,-0.1608840525150299,-0.013988997787237167,-0.20395976305007935,-0.21678376197814941,-0.022981535643339157,-0.20308774709701538,-0.2640441358089447,-0.030122583732008934,-0.24595659971237183,-0.08333596587181091,-0.008423691615462303,-0.23933443427085876,-0.1818212866783142,-0.016263633966445923,-0.2373071014881134,-0.24044448137283325,-0.028917811810970306,-0.2363508641719818,-0.29098373651504517,-0.03903746232390404,-0.2739194929599762,-0.07868868112564087,-0.016287263482809067,-0.2702639400959015,-0.17065206170082092,-0.026749735698103905,-0.2682196795940399,-0.22685810923576355,-0.041065674275159836,-0.26600198447704315,-0.2743692696094513,-0.05122946947813034,-0.30139878392219543,-0.06030881404876709,-0.026491276919841766,-0.30346444249153137,-0.13339820504188538,-0.036919839680194855,-0.3031160533428192,-0.17975175380706787,-0.046469029039144516,-0.3014143109321594,-0.22320038080215454,-0.05365867167711258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19111064076423645,0.03044182062149048,-0.0242935661226511,-0.17161965370178223,-0.039264142513275146,-0.03500191122293472,-0.1503598988056183,-0.08335870504379272,-0.04710876941680908,-0.21756675839424133,-0.07286977767944336,-0.0073468610644340515,-0.206770122051239,-0.16168874502182007,-0.019121931865811348,-0.20374807715415955,-0.21668213605880737,-0.028648074716329575,-0.2027209997177124,-0.2638297379016876,-0.03600946441292763,-0.24690324068069458,-0.08538946509361267,-0.012793446891009808,-0.23933416604995728,-0.18138962984085083,-0.022489650174975395,-0.2370159924030304,-0.23874825239181519,-0.0351887010037899,-0.2359151542186737,-0.28953254222869873,-0.04527933523058891,-0.27486032247543335,-0.07999789714813232,-0.021197335794568062,-0.2705633044242859,-0.17053046822547913,-0.033273812383413315,-0.26847682893276215,-0.22618529200553894,-0.04729834198951721,-0.2663540840148926,-0.2744554281234741,-0.057156406342983246,-0.3026305139064789,-0.06066688895225525,-0.031766507774591446,-0.30430246889591217,-0.133703351020813,-0.043226540088653564,-0.30388398468494415,-0.1800125241279602,-0.05269917473196983,-0.30217471718788147,-0.2242754101753235,-0.059795115143060684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18864405155181885,0.031128227710723877,-0.02339775115251541,-0.16893470287322998,-0.0385783314704895,-0.0330999493598938,-0.14760306477546692,-0.08155781030654907,-0.043970465660095215,-0.21480855345726013,-0.07273665070533752,-0.0035497865173965693,-0.20319998264312744,-0.160960853099823,-0.013129249215126038,-0.19990554451942444,-0.21549397706985474,-0.02141476422548294,-0.19847622513771057,-0.26185500621795654,-0.027984140440821648,-0.2439935803413391,-0.08601391315460205,-0.008014237508177757,-0.23612582683563232,-0.18226701021194458,-0.015114483423531055,-0.23361611366271973,-0.23992055654525757,-0.02666844241321087,-0.23234081268310547,-0.29011255502700806,-0.03607265278697014,-0.27181506156921387,-0.08111652731895447,-0.015618161298334599,-0.267509326338768,-0.17127269506454468,-0.025308292359113693,-0.2655186057090759,-0.22655218839645386,-0.03852575272321701,-0.26352545619010925,-0.2739638686180115,-0.04800290986895561,-0.29918961226940155,-0.06214725971221924,-0.025533264502882957,-0.30137766897678375,-0.13387271761894226,-0.03520449623465538,-0.30110225081443787,-0.17999079823493958,-0.04403981193900108,-0.2995187044143677,-0.22414785623550415,-0.05070538446307182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17411431670188904,0.031927406787872314,-0.025049839168787003,-0.15481317043304443,-0.03901636600494385,-0.03521476686000824,-0.1331060826778412,-0.08208507299423218,-0.046609919518232346,-0.2007337510585785,-0.07260236144065857,-0.003950831945985556,-0.18949735164642334,-0.1610061526298523,-0.013939635828137398,-0.18584322929382324,-0.21586960554122925,-0.022535882890224457,-0.18387138843536377,-0.26241135597229004,-0.02925940789282322,-0.22994688153266907,-0.08580043911933899,-0.008128456771373749,-0.22185611724853516,-0.18165814876556396,-0.015393649227917194,-0.2189502716064453,-0.23832660913467407,-0.02700485661625862,-0.21701839566230774,-0.287710577249527,-0.03635017201304436,-0.257619708776474,-0.08081844449043274,-0.015649622306227684,-0.2527436912059784,-0.17076143622398376,-0.025442028418183327,-0.25032076239585876,-0.2254313826560974,-0.038499630987644196,-0.24775081872940063,-0.27233803272247314,-0.04783746972680092,-0.2848494350910187,-0.06200224161148071,-0.025650817900896072,-0.28648726642131805,-0.133937805891037,-0.03538774326443672,-0.2860311418771744,-0.1799374222755432,-0.044159188866615295,-0.28416089713573456,-0.22399640083312988,-0.05075372755527496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17801746726036072,0.030459284782409668,-0.02474539913237095,-0.1591552495956421,-0.03878825902938843,-0.034948013722896576,-0.1372302770614624,-0.08154803514480591,-0.04643118008971214,-0.20409157872200012,-0.07344391942024231,-0.004130207002162933,-0.19281721115112305,-0.16215506196022034,-0.014229865744709969,-0.189132422208786,-0.2166711986064911,-0.022911030799150467,-0.18734654784202576,-0.26286059617996216,-0.029695408418774605,-0.23366931080818176,-0.08636146783828735,-0.008392530493438244,-0.22590789198875427,-0.18282926082611084,-0.015817217528820038,-0.22294142842292786,-0.23963001370429993,-0.027489155530929565,-0.22117510437965393,-0.28909504413604736,-0.036879830062389374,-0.26149025559425354,-0.08117684721946716,-0.01596789062023163,-0.2569196820259094,-0.17192167043685913,-0.025873424485325813,-0.25414812564849854,-0.22734087705612183,-0.039172373712062836,-0.2513882517814636,-0.27543574571609497,-0.0487382598221302,-0.28861916065216064,-0.062304943799972534,-0.025919267907738686,-0.2904822826385498,-0.133508563041687,-0.03563535958528519,-0.28993508219718933,-0.1797473430633545,-0.04452891647815704,-0.28801319003105164,-0.22443604469299316,-0.05131915956735611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1734296977519989,0.03345644474029541,-0.022785089910030365,-0.15457504987716675,-0.03724724054336548,-0.03245134279131889,-0.13400843739509583,-0.08033925294876099,-0.04342805594205856,-0.20073312520980835,-0.06966567039489746,-0.0028927044477313757,-0.18980717658996582,-0.15669852495193481,-0.012778938747942448,-0.18637877702713013,-0.21006926894187927,-0.02116503193974495,-0.18452882766723633,-0.2559083104133606,-0.02765406295657158,-0.23018047213554382,-0.08292955160140991,-0.007791091222316027,-0.2230713665485382,-0.17732590436935425,-0.01481497474014759,-0.22059690952301025,-0.2322710156440735,-0.025842953473329544,-0.21883195638656616,-0.28021466732025146,-0.0348321758210659,-0.25797557830810547,-0.07793325185775757,-0.01596062444150448,-0.25320523977279663,-0.1676337718963623,-0.02584683895111084,-0.25000208616256714,-0.22290939092636108,-0.0387306772172451,-0.24664565920829773,-0.2704276144504547,-0.0479838103055954,-0.2853064388036728,-0.05920374393463135,-0.026478858664631844,-0.2873747646808624,-0.13068002462387085,-0.03621931001543999,-0.2865445017814636,-0.17662793397903442,-0.0448356494307518,-0.2842923104763031,-0.22084006667137146,-0.051414065062999725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1660827100276947,0.037080466747283936,-0.024053391069173813,-0.14712506532669067,-0.03350895643234253,-0.03384413197636604,-0.12722212076187134,-0.07707101106643677,-0.044832732528448105,-0.19295555353164673,-0.06795859336853027,-0.0031952857971191406,-0.1817268431186676,-0.15393340587615967,-0.01330989133566618,-0.17833930253982544,-0.20680636167526245,-0.021745361387729645,-0.17670604586601257,-0.2519517242908478,-0.02823147177696228,-0.22202542424201965,-0.08186084032058716,-0.0077592493034899235,-0.2142021656036377,-0.17465227842330933,-0.014721189625561237,-0.21121680736541748,-0.2289648950099945,-0.02569591999053955,-0.20906347036361694,-0.27642104029655457,-0.034660063683986664,-0.24974843859672546,-0.07686874270439148,-0.015799935907125473,-0.2452947497367859,-0.16556888818740845,-0.02569531463086605,-0.24230968952178955,-0.220403254032135,-0.03867805376648903,-0.23891007900238037,-0.26780250668525696,-0.04802360758185387,-0.2771170139312744,-0.057668983936309814,-0.02627992443740368,-0.27957087755203247,-0.1278662085533142,-0.03605736047029495,-0.27908745408058167,-0.17335093021392822,-0.04478750750422478,-0.2768952548503876,-0.2173290252685547,-0.05140881612896919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15662848949432373,0.038339972496032715,-0.02444635145366192,-0.13785195350646973,-0.03214824199676514,-0.03431689366698265,-0.11966535449028015,-0.07696938514709473,-0.04539724811911583,-0.18419679999351501,-0.06843423843383789,-0.0059686521999537945,-0.17213431000709534,-0.15446564555168152,-0.016888750717043877,-0.1683509349822998,-0.20742058753967285,-0.025586076080799103,-0.1663559079170227,-0.2526768445968628,-0.03219486027956009,-0.21302717924118042,-0.08159452676773071,-0.010589465498924255,-0.205222487449646,-0.17484337091445923,-0.018741071224212646,-0.20247727632522583,-0.22928744554519653,-0.030024908483028412,-0.20069655776023865,-0.2776557207107544,-0.03912485018372536,-0.24049022793769836,-0.07600724697113037,-0.01839945651590824,-0.23549777269363403,-0.16528600454330444,-0.029339807108044624,-0.23185387253761292,-0.2202877402305603,-0.042521312832832336,-0.2281898856163025,-0.2673789858818054,-0.05187234282493591,-0.26791974902153015,-0.05642774701118469,-0.028519004583358765,-0.26973114907741547,-0.12715283036231995,-0.03896045684814453,-0.2689959704875946,-0.1730235517024994,-0.04788321256637573,-0.2668621987104416,-0.21701818704605103,-0.05461331456899643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.153871089220047,0.0368008017539978,-0.023554231971502304,-0.13529333472251892,-0.033069908618927,-0.03322931379079819,-0.11643022298812866,-0.07768931984901428,-0.04409673064947128,-0.18068471550941467,-0.06939446926116943,-0.0069341110065579414,-0.16838547587394714,-0.1553395390510559,-0.017802773043513298,-0.16422039270401,-0.20806941390037537,-0.026106083765625954,-0.16186821460723877,-0.2532721161842346,-0.03244495391845703,-0.20959118008613586,-0.08279448747634888,-0.011757640168070793,-0.20045381784439087,-0.1750897765159607,-0.01992970146238804,-0.19671282172203064,-0.22881782054901123,-0.03051886335015297,-0.19370421767234802,-0.2770678997039795,-0.039144162088632584,-0.23728930950164795,-0.07731965184211731,-0.019589968025684357,-0.2318980097770691,-0.16608363389968872,-0.030437065288424492,-0.22848156094551086,-0.22128307819366455,-0.04294551536440849,-0.22462204098701477,-0.2691020369529724,-0.0518452413380146,-0.2650397717952728,-0.05746346712112427,-0.029606295749545097,-0.26658356189727783,-0.1278458833694458,-0.04002689942717552,-0.26597706973552704,-0.17373889684677124,-0.04861258342862129,-0.2637080103158951,-0.21785563230514526,-0.055058740079402924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15040302276611328,0.03138965368270874,-0.021219532936811447,-0.13283520936965942,-0.03769028186798096,-0.03034980036318302,-0.11544328927993774,-0.08044329285621643,-0.04079730436205864,-0.17778581380844116,-0.07439595460891724,-0.005385883618146181,-0.16610264778137207,-0.16009438037872314,-0.01597636751830578,-0.1624484658241272,-0.21281081438064575,-0.024332815781235695,-0.16067370772361755,-0.2575070858001709,-0.03069976158440113,-0.20665976405143738,-0.08713507652282715,-0.01078348234295845,-0.19887185096740723,-0.17963659763336182,-0.018612582236528397,-0.19578999280929565,-0.23326128721237183,-0.02937447465956211,-0.19351476430892944,-0.2808654308319092,-0.0381794199347496,-0.23393797874450684,-0.08148008584976196,-0.01908077299594879,-0.22945043444633484,-0.17055466771125793,-0.029667655006051064,-0.22587504982948303,-0.225725919008255,-0.042463164776563644,-0.22210979461669922,-0.272847980260849,-0.051626238971948624,-0.26091843843460083,-0.061582356691360474,-0.029453616589307785,-0.26290163397789,-0.13223576545715332,-0.0395350456237793,-0.26214277744293213,-0.17764484882354736,-0.04810335114598274,-0.2599378824234009,-0.22061562538146973,-0.05464807525277138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14581316709518433,0.03965914249420166,-0.023776764050126076,-0.12737983465194702,-0.029322326183319092,-0.033722858875989914,-0.10865038633346558,-0.07405415177345276,-0.044814229011535645,-0.1722501516342163,-0.0679355263710022,-0.006109192501753569,-0.1593915820121765,-0.1526288390159607,-0.01726929470896721,-0.15509068965911865,-0.20480579137802124,-0.0260176919400692,-0.15279227495193481,-0.24937346577644348,-0.032685477286577225,-0.2011457085609436,-0.08110314607620239,-0.011209970340132713,-0.1922883689403534,-0.17302316427230835,-0.019716840237379074,-0.18862056732177734,-0.22691607475280762,-0.03092670626938343,-0.1860041618347168,-0.27561891078948975,-0.040049027651548386,-0.22865894436836243,-0.07511651515960693,-0.019468823447823524,-0.2243601679801941,-0.16414034366607666,-0.03085726499557495,-0.22087863087654114,-0.21891483664512634,-0.0439639650285244,-0.21723592281341553,-0.26641029119491577,-0.053281355649232864,-0.2561713457107544,-0.054233044385910034,-0.029917405918240547,-0.2583465278148651,-0.12463334202766418,-0.04085228592157364,-0.25730565190315247,-0.1702578067779541,-0.04979827627539635,-0.25473305583000183,-0.2139735221862793,-0.05654282495379448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1419452428817749,0.038746535778045654,-0.02538556419312954,-0.12331297993659973,-0.029572367668151855,-0.035592809319496155,-0.10252660512924194,-0.07427328824996948,-0.04688088223338127,-0.16674673557281494,-0.0702119767665863,-0.005090394988656044,-0.15441036224365234,-0.15400612354278564,-0.016004318371415138,-0.15011194348335266,-0.20571696758270264,-0.024977238848805428,-0.14789244532585144,-0.25046074390411377,-0.03185877948999405,-0.19512736797332764,-0.08450546860694885,-0.00951434951275587,-0.18481174111366272,-0.17475807666778564,-0.017837602645158768,-0.18043926358222961,-0.22785592079162598,-0.029587382450699806,-0.1771257519721985,-0.2770630717277527,-0.039043474942445755,-0.22223985195159912,-0.07968926429748535,-0.017344264313578606,-0.217354416847229,-0.166541188955307,-0.028355993330478668,-0.21456342935562134,-0.21884191036224365,-0.041526149958372116,-0.2114320993423462,-0.26497870683670044,-0.050858426839113235,-0.2496057152748108,-0.060014545917510986,-0.027559468522667885,-0.25105077028274536,-0.12998846173286438,-0.038022272288799286,-0.2502797245979309,-0.173628568649292,-0.04685148596763611,-0.24806585907936096,-0.21545648574829102,-0.05348442494869232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1354442536830902,0.04008901119232178,-0.02226543053984642,-0.11640018224716187,-0.027339696884155273,-0.03208132088184357,-0.09556117653846741,-0.07046917080879211,-0.04307331144809723,-0.1602167785167694,-0.0663527250289917,-0.0028959987685084343,-0.1473141312599182,-0.1508697271347046,-0.013481630012392998,-0.14234095811843872,-0.20274055004119873,-0.022273551672697067,-0.13953423500061035,-0.2475745975971222,-0.02911951020359993,-0.18776148557662964,-0.08100813627243042,-0.008494241163134575,-0.17755746841430664,-0.1720796823501587,-0.016429224982857704,-0.17288938164710999,-0.22592562437057495,-0.028130652382969856,-0.16939514875411987,-0.2755749821662903,-0.03763515129685402,-0.21440768241882324,-0.07721617817878723,-0.017369188368320465,-0.2094762921333313,-0.16490614414215088,-0.028089694678783417,-0.20642158389091492,-0.2176099717617035,-0.04148015007376671,-0.20330610871315002,-0.26420605182647705,-0.05103180557489395,-0.241275817155838,-0.0588914155960083,-0.028426628559827805,-0.24285835027694702,-0.12809619307518005,-0.03884931653738022,-0.24209046363830566,-0.17214331030845642,-0.047834765166044235,-0.24003702402114868,-0.21472063660621643,-0.054616257548332214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1272013783454895,0.04378807544708252,-0.017526520416140556,-0.10955563187599182,-0.02210897207260132,-0.025404930114746094,-0.09151017665863037,-0.0631420910358429,-0.03448021411895752,-0.14949220418930054,-0.06611835956573486,0.0012038947315886617,-0.13596341013908386,-0.1487169861793518,-0.007930087856948376,-0.13083088397979736,-0.20017188787460327,-0.016073403880000114,-0.12803250551223755,-0.2438778579235077,-0.02245161309838295,-0.17670074105262756,-0.0824647843837738,-0.004791701212525368,-0.16626569628715515,-0.17152440547943115,-0.011431277729570866,-0.16129285097122192,-0.22557216882705688,-0.02264154516160488,-0.15739533305168152,-0.27426934242248535,-0.031802523881196976,-0.20320352911949158,-0.08035445213317871,-0.013925738632678986,-0.19848716259002686,-0.16604822874069214,-0.023473305627703667,-0.19526714086532593,-0.2203865647315979,-0.036574218422174454,-0.19174236059188843,-0.266713410615921,-0.04597492516040802,-0.23014873266220093,-0.06304356455802917,-0.025130903348326683,-0.2315867841243744,-0.13221192359924316,-0.034559089690446854,-0.2308064103126526,-0.17621052265167236,-0.04310361668467522,-0.2286512851715088,-0.216526597738266,-0.04959290474653244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
