
















































-0.17589858174324036,0.3223661780357361,-0.023926397785544395,-0.18003493547439575,0.26723146438598633,-0.030696500092744827,-0.19228947162628174,0.22575640678405762,-0.03631412982940674,-0.18633103370666504,0.3590751886367798,-0.04371285066008568,-0.18482276797294617,0.30038541555404663,-0.06294601410627365,-0.17225563526153564,0.2616075277328491,-0.07055432349443436,-0.1595717966556549,0.23333829641342163,-0.07396940141916275,-0.1656303107738495,0.37951600551605225,-0.04458373412489891,-0.15443137288093567,0.31803393363952637,-0.06399191915988922,-0.1368716061115265,0.2776203155517578,-0.06835661083459854,-0.12191319465637207,0.25135982036590576,-0.07100217789411545,-0.13964685797691345,0.3954470157623291,-0.04540654644370079,-0.11699715256690979,0.33776193857192993,-0.06485295295715332,-0.09886112809181213,0.30214208364486694,-0.06710175424814224,-0.08678877353668213,0.2792852520942688,-0.06649696081876755,-0.11346998810768127,0.4065842628479004,-0.046538930386304855,-0.08885550498962402,0.3591405749320984,-0.06157318875193596,-0.07321196794509888,0.3295708894729614,-0.06455118209123611,-0.06186607480049133,0.3065372705459595,-0.0652996078133583,0.17001885175704956,0.30751633644104004,-0.015894358977675438,0.1638256311416626,0.24823617935180664,-0.022228585556149483,0.16498816013336182,0.20281654596328735,-0.029695918783545494,0.16996651887893677,0.3292679786682129,-0.046804483979940414,0.1629696488380432,0.2599576711654663,-0.06321583688259125,0.15164554119110107,0.22034984827041626,-0.06826276332139969,0.14025384187698364,0.18989107012748718,-0.07090781629085541,0.14663851261138916,0.3491440415382385,-0.049307070672512054,0.13114994764328003,0.281505286693573,-0.06565970927476883,0.11624348163604736,0.23726245760917664,-0.06974606215953827,0.10404312610626221,0.20527786016464233,-0.0733976662158966,0.1217309832572937,0.365608811378479,-0.05016019195318222,0.09450900554656982,0.3062112331390381,-0.06390571594238281,0.07849574089050293,0.26619333028793335,-0.06815232336521149,0.06852865219116211,0.23551174998283386,-0.07130547612905502,0.09927743673324585,0.3777849078178406,-0.05019975081086159,0.06972616910934448,0.3332548141479492,-0.06277314573526382,0.05526846647262573,0.3034047484397888,-0.06850389391183853,0.046868085861206055,0.2758379578590393,-0.07230833172798157
-0.1749429702758789,0.3221619725227356,-0.022604599595069885,-0.17903098464012146,0.26804184913635254,-0.02922065369784832,-0.19166231155395508,0.22728124260902405,-0.03462005779147148,-0.18635743856430054,0.35707610845565796,-0.0418335385620594,-0.18422368168830872,0.29974091053009033,-0.06017182022333145,-0.17226096987724304,0.2619028687477112,-0.06714506447315216,-0.16026252508163452,0.23456281423568726,-0.07015502452850342,-0.16559872031211853,0.37812793254852295,-0.04296017810702324,-0.1545860469341278,0.3179413676261902,-0.06150199472904205,-0.13696381449699402,0.27842652797698975,-0.06544381380081177,-0.12193146347999573,0.25297999382019043,-0.06775729358196259,-0.1393992006778717,0.3946821689605713,-0.04400225728750229,-0.11719587445259094,0.3381989598274231,-0.062370531260967255,-0.09944534301757812,0.30250751972198486,-0.06420756876468658,-0.0876510739326477,0.27934813499450684,-0.0634588673710823,-0.11255860328674316,0.40651702880859375,-0.04533294588327408,-0.08792886137962341,0.3598640561103821,-0.0592806413769722,-0.0727994441986084,0.3299775719642639,-0.0618244931101799,-0.06186097860336304,0.3067554831504822,-0.06235674396157265,0.1697900891304016,0.307472825050354,-0.016029255464673042,0.163510262966156,0.24855095148086548,-0.022633375599980354,0.16446459293365479,0.20348083972930908,-0.03047657385468483,0.1697782278060913,0.32970690727233887,-0.04774900898337364,0.16276150941848755,0.2605312466621399,-0.06454800069332123,0.1525295376777649,0.2208523154258728,-0.06992310285568237,0.14202278852462769,0.18991678953170776,-0.07291382551193237,0.14701789617538452,0.3492567539215088,-0.050697896629571915,0.13146471977233887,0.28249669075012207,-0.06768415123224258,0.1170617938041687,0.23826530575752258,-0.07225877046585083,0.10500222444534302,0.20539328455924988,-0.07638512551784515,0.1224285364151001,0.3656746745109558,-0.05191870778799057,0.09500908851623535,0.30562013387680054,-0.06647331267595291,0.07881718873977661,0.26612889766693115,-0.07106803357601166,0.0682557225227356,0.2354333996772766,-0.07450556755065918,0.10032284259796143,0.3783875107765198,-0.052266739308834076,0.07116079330444336,0.33320486545562744,-0.06568098813295364,0.05651378631591797,0.30379289388656616,-0.07170335948467255,0.047360002994537354,0.2769843339920044,-0.07574141770601273
-0.18227079510688782,0.31841105222702026,-0.019280726090073586,-0.1832440197467804,0.2645624279975891,-0.025148378685116768,-0.19465410709381104,0.22552061080932617,-0.03003709763288498,-0.18722563982009888,0.35121309757232666,-0.03407935053110123,-0.18581843376159668,0.3021056056022644,-0.04996516555547714,-0.1773349642753601,0.2670000195503235,-0.056513991206884384,-0.16793519258499146,0.239487886428833,-0.059842273592948914,-0.16636675596237183,0.36989539861679077,-0.035848166793584824,-0.1560145616531372,0.3189641833305359,-0.051878850907087326,-0.1402357816696167,0.2803746461868286,-0.05637071281671524,-0.12533578276634216,0.25341087579727173,-0.05935349315404892,-0.14105939865112305,0.38674700260162354,-0.03769674152135849,-0.12109380960464478,0.3394068479537964,-0.05488298833370209,-0.10351249575614929,0.3041840195655823,-0.05832352489233017,-0.09039482474327087,0.2795211672782898,-0.05886520817875862,-0.11565187573432922,0.4024164080619812,-0.03965594619512558,-0.09218943119049072,0.36352914571762085,-0.053772736340761185,-0.07757839560508728,0.33377230167388916,-0.05768853425979614,-0.06585535407066345,0.30848538875579834,-0.059195563197135925,0.16591137647628784,0.30763447284698486,-0.015163177624344826,0.1602153182029724,0.24756091833114624,-0.020999355241656303,0.16051453351974487,0.20313608646392822,-0.028389904648065567,0.1631430983543396,0.32759416103363037,-0.04162696376442909,0.15626472234725952,0.2618160843849182,-0.055941659957170486,0.14659935235977173,0.22164589166641235,-0.06047699600458145,0.13790678977966309,0.19020992517471313,-0.06297548115253448,0.1363493800163269,0.3419179916381836,-0.044196028262376785,0.12229657173156738,0.27881836891174316,-0.05661952868103981,0.10955250263214111,0.23554307222366333,-0.05904700979590416,0.10068422555923462,0.20376041531562805,-0.06190343201160431,0.10952252149581909,0.35807734727859497,-0.04535393416881561,0.0865776538848877,0.3026376962661743,-0.05524689704179764,0.07319122552871704,0.26492929458618164,-0.05685945600271225,0.06609839200973511,0.23617839813232422,-0.059092648327350616,0.08603382110595703,0.3757472038269043,-0.046153873205184937,0.06020677089691162,0.3365587592124939,-0.05572446808218956,0.04720044136047363,0.30676430463790894,-0.05904218554496765,0.040045320987701416,0.2808568477630615,-0.06158541515469551
-0.18317005038261414,0.3210621476173401,-0.019884556531906128,-0.18236351013183594,0.2657099962234497,-0.02511991560459137,-0.1912652552127838,0.22488945722579956,-0.029385192319750786,-0.18864843249320984,0.3536662459373474,-0.03279887139797211,-0.1879991888999939,0.3031463623046875,-0.04926835373044014,-0.17769116163253784,0.26770150661468506,-0.05653928592801094,-0.16638365387916565,0.2407773733139038,-0.06014854833483696,-0.16677865386009216,0.37128007411956787,-0.033858101814985275,-0.15684139728546143,0.3184396028518677,-0.04990556091070175,-0.1410684585571289,0.2789897322654724,-0.05489948019385338,-0.12558886408805847,0.251514732837677,-0.05823199078440666,-0.14080718159675598,0.38757407665252686,-0.035344015806913376,-0.12001007795333862,0.3383476138114929,-0.05244787037372589,-0.10328543186187744,0.303692102432251,-0.05618004873394966,-0.09045296907424927,0.2789973020553589,-0.0568358413875103,-0.1152220070362091,0.40216684341430664,-0.03710736706852913,-0.09176832437515259,0.36189180612564087,-0.050686031579971313,-0.07761520147323608,0.33237379789352417,-0.05444065481424332,-0.06618595123291016,0.3071984648704529,-0.05592396482825279,0.1665756106376648,0.3111569285392761,-0.012675576843321323,0.160628080368042,0.2510731816291809,-0.018403278663754463,0.16327053308486938,0.2069217562675476,-0.025704601779580116,0.1622369885444641,0.3297904133796692,-0.037266042083501816,0.15465039014816284,0.26398563385009766,-0.05089937895536423,0.14484769105911255,0.22388669848442078,-0.05533565580844879,0.1362748146057129,0.19254544377326965,-0.05794338509440422,0.13598984479904175,0.3430519700050354,-0.0406649112701416,0.12067985534667969,0.28049540519714355,-0.05283394083380699,0.107982337474823,0.23853206634521484,-0.055660098791122437,0.0986626148223877,0.20793145895004272,-0.05867905542254448,0.10989195108413696,0.35861557722091675,-0.042742274701595306,0.08644789457321167,0.30253326892852783,-0.05261931195855141,0.07312124967575073,0.26488685607910156,-0.05470035970211029,0.0654226541519165,0.2359592318534851,-0.057171039283275604,0.08665913343429565,0.3754224181175232,-0.044351767748594284,0.06083184480667114,0.33635205030441284,-0.053972840309143066,0.04846292734146118,0.3065197467803955,-0.05770665034651756,0.04175978899002075,0.2801772356033325,-0.06048313155770302
-0.18698745965957642,0.3466556668281555,-0.018710501492023468,-0.18782636523246765,0.29337090253829956,-0.024194924160838127,-0.19938182830810547,0.2566583752632141,-0.02870330587029457,-0.1962275505065918,0.37954121828079224,-0.031560201197862625,-0.19374915957450867,0.3382686376571655,-0.04627925902605057,-0.1824561059474945,0.30776292085647583,-0.052841052412986755,-0.17073819041252136,0.2844938635826111,-0.05610248073935509,-0.17604023218154907,0.4020594358444214,-0.03310956805944443,-0.16425219178199768,0.35869520902633667,-0.046676862984895706,-0.1478613317012787,0.3237428665161133,-0.05080895498394966,-0.13226687908172607,0.2994834780693054,-0.05384638160467148,-0.15022441744804382,0.4224468469619751,-0.03479377180337906,-0.12793153524398804,0.3822101950645447,-0.05030026659369469,-0.1087617576122284,0.3490729331970215,-0.05471067130565643,-0.0946301519870758,0.3243290185928345,-0.056239645928144455,-0.12345722317695618,0.4399232268333435,-0.03648004308342934,-0.09919008612632751,0.40340739488601685,-0.04952921345829964,-0.08452388644218445,0.37687987089157104,-0.052946433424949646,-0.07283467054367065,0.3529942035675049,-0.05420391261577606,0.16196000576019287,0.3374395966529846,-0.01808220148086548,0.16027235984802246,0.27824121713638306,-0.024054575711488724,0.1622236967086792,0.23705434799194336,-0.03167328983545303,0.1629425287246704,0.3732553720474243,-0.04449549689888954,0.15591752529144287,0.3147673010826111,-0.05879620835185051,0.14473551511764526,0.2773871421813965,-0.06374441087245941,0.13427573442459106,0.24688655138015747,-0.06681975722312927,0.13634037971496582,0.39671790599823,-0.046314604580402374,0.12110942602157593,0.33974844217300415,-0.05900666490197182,0.10590040683746338,0.2958824634552002,-0.06194779649376869,0.09522223472595215,0.2634095549583435,-0.06598708033561707,0.1106824278831482,0.4170439839363098,-0.046866364777088165,0.08683615922927856,0.3652285933494568,-0.057746320962905884,0.06951349973678589,0.32301878929138184,-0.060442645102739334,0.05926215648651123,0.29122471809387207,-0.06354989856481552,0.08811712265014648,0.4346997141838074,-0.04730960354208946,0.05992072820663452,0.3938744068145752,-0.0579640194773674,0.045412540435791016,0.36109572649002075,-0.062165115028619766,0.03809165954589844,0.3336000442504883,-0.0657125934958458
-0.1850176453590393,0.3654940128326416,-0.02088336832821369,-0.18716198205947876,0.31363445520401,-0.02699594758450985,-0.19741418957710266,0.27523374557495117,-0.03223304823040962,-0.19268450140953064,0.40235090255737305,-0.037721745669841766,-0.18933764100074768,0.36392492055892944,-0.05494600161910057,-0.17870241403579712,0.33519619703292847,-0.06250651925802231,-0.1678217053413391,0.31072843074798584,-0.06650769710540771,-0.17286083102226257,0.42578959465026855,-0.038987040519714355,-0.15871673822402954,0.3836294412612915,-0.056055475026369095,-0.14282232522964478,0.34933412075042725,-0.06095288693904877,-0.12830984592437744,0.32461732625961304,-0.06477974355220795,-0.1487676203250885,0.44477319717407227,-0.04035042226314545,-0.12366655468940735,0.4054473638534546,-0.05885099992156029,-0.10510453581809998,0.3738822340965271,-0.06381317228078842,-0.09199312329292297,0.35134249925613403,-0.06561564654111862,-0.12440985441207886,0.4593523144721985,-0.04178835079073906,-0.09772539138793945,0.42336052656173706,-0.05654170364141464,-0.08169034123420715,0.3966672420501709,-0.06159580126404762,-0.06899279356002808,0.3734022378921509,-0.06436231732368469,0.1683593988418579,0.362656831741333,-0.018259841948747635,0.16660743951797485,0.30606985092163086,-0.023768849670886993,0.16418540477752686,0.2654950022697449,-0.030394695699214935,0.1723771095275879,0.41068506240844727,-0.044641293585300446,0.16768813133239746,0.3590449094772339,-0.05908522754907608,0.15620583295822144,0.32445043325424194,-0.06482324004173279,0.14491170644760132,0.29504477977752686,-0.06866899132728577,0.14882731437683105,0.43768537044525146,-0.04583171010017395,0.13535064458847046,0.38464999198913574,-0.05972656235098839,0.11979943513870239,0.34189826250076294,-0.06494779139757156,0.10836094617843628,0.3096827268600464,-0.07111543416976929,0.12415796518325806,0.45564568042755127,-0.045606184750795364,0.09962576627731323,0.4091619849205017,-0.0581560842692852,0.08243662118911743,0.36733949184417725,-0.06358841061592102,0.0716562271118164,0.33480846881866455,-0.06875799596309662,0.10203337669372559,0.4666224718093872,-0.04505874589085579,0.07309579849243164,0.4305122494697571,-0.05703960731625557,0.056518614292144775,0.39825910329818726,-0.06323783099651337,0.04572957754135132,0.36991655826568604,-0.06857322156429291
-0.18466618657112122,0.3690943121910095,-0.022636450827121735,-0.18680661916732788,0.3189135789871216,-0.028540384024381638,-0.19712254405021667,0.28011447191238403,-0.03346783295273781,-0.19261431694030762,0.407107412815094,-0.0401262491941452,-0.1903291940689087,0.3645923137664795,-0.05744453892111778,-0.17845648527145386,0.33355623483657837,-0.06467432528734207,-0.1663542091846466,0.3088138699531555,-0.06829055398702621,-0.17216983437538147,0.42971450090408325,-0.040416691452264786,-0.15927758812904358,0.38498127460479736,-0.05768328532576561,-0.1433279812335968,0.3497885465621948,-0.06216582655906677,-0.1302078664302826,0.3248630166053772,-0.06534089148044586,-0.14682433009147644,0.4474480152130127,-0.040807437151670456,-0.12478148937225342,0.40556663274765015,-0.058929216116666794,-0.10600081086158752,0.3719603419303894,-0.06291722506284714,-0.09329509735107422,0.3479141592979431,-0.06395912915468216,-0.12190917134284973,0.46030229330062866,-0.04143264889717102,-0.09687662124633789,0.42334651947021484,-0.05616714432835579,-0.0805959403514862,0.3956364393234253,-0.060821738094091415,-0.06793612241744995,0.37159860134124756,-0.06311783194541931,0.17111670970916748,0.3702792525291443,-0.017639804631471634,0.16767972707748413,0.3134268522262573,-0.022063959389925003,0.1648784875869751,0.2720682621002197,-0.027494331821799278,0.17248165607452393,0.41448724269866943,-0.04543338716030121,0.16892516613006592,0.3625008463859558,-0.05992420017719269,0.15703493356704712,0.326015830039978,-0.06576957553625107,0.14524024724960327,0.29581767320632935,-0.06969048082828522,0.14877206087112427,0.440024733543396,-0.04601967707276344,0.13731348514556885,0.3863750696182251,-0.05998746678233147,0.12178373336791992,0.3435862064361572,-0.06506313383579254,0.10939174890518188,0.3113405704498291,-0.07089462876319885,0.12405091524124146,0.45717155933380127,-0.044988732784986496,0.10054463148117065,0.40923386812210083,-0.0574193000793457,0.08303523063659668,0.36843252182006836,-0.06207810714840889,0.0713953971862793,0.33607614040374756,-0.06656704843044281,0.10225635766983032,0.4680294990539551,-0.04359943047165871,0.07463395595550537,0.43100470304489136,-0.056116733700037,0.05813562870025635,0.39951086044311523,-0.06209906190633774,0.04709845781326294,0.37214475870132446,-0.06681682169437408
-0.18464908003807068,0.3693189024925232,-0.020601920783519745,-0.18712595105171204,0.31995630264282227,-0.02612157166004181,-0.19717109203338623,0.28191500902175903,-0.03072282113134861,-0.1928078830242157,0.4050144553184509,-0.038733385503292084,-0.19103798270225525,0.36500269174575806,-0.055474501103162766,-0.17901372909545898,0.3346368074417114,-0.06251589208841324,-0.1666562259197235,0.3108069896697998,-0.06608014553785324,-0.17263931035995483,0.4282398223876953,-0.039678506553173065,-0.1593729555606842,0.38457971811294556,-0.05677118897438049,-0.14305073022842407,0.3504374623298645,-0.06151765212416649,-0.12978839874267578,0.32631731033325195,-0.06478241831064224,-0.14757511019706726,0.44654005765914917,-0.04055129364132881,-0.12481141090393066,0.405639111995697,-0.05869536101818085,-0.10566335916519165,0.3723136782646179,-0.06316293776035309,-0.09288069605827332,0.34827929735183716,-0.06443329155445099,-0.12267890572547913,0.46003812551498413,-0.04145974665880203,-0.09680786728858948,0.4232146739959717,-0.05628009885549545,-0.08053085207939148,0.3957301378250122,-0.06105645000934601,-0.06805664300918579,0.371906042098999,-0.06331726908683777,0.17131656408309937,0.371177077293396,-0.01832999847829342,0.16812020540237427,0.3157772421836853,-0.024145565927028656,0.16682738065719604,0.27438783645629883,-0.03108229860663414,0.17466914653778076,0.4159281253814697,-0.04476531594991684,0.17002791166305542,0.3620501160621643,-0.05940474197268486,0.15679043531417847,0.3251473903656006,-0.06488543748855591,0.14354699850082397,0.29502153396606445,-0.06849143654108047,0.15145498514175415,0.4404947757720947,-0.04590979218482971,0.1382157802581787,0.38652175664901733,-0.05994746461510658,0.12199509143829346,0.3437889814376831,-0.06433727592229843,0.10908478498458862,0.3124200105667114,-0.06947614252567291,0.12669450044631958,0.45808541774749756,-0.045696988701820374,0.1021541953086853,0.40941739082336426,-0.05765077471733093,0.08427327871322632,0.36706364154815674,-0.062126174569129944,0.07254385948181152,0.3347063660621643,-0.06645020842552185,0.10394942760467529,0.4694169759750366,-0.04525654390454292,0.07439696788787842,0.4326653480529785,-0.05691161006689072,0.056804358959198,0.4005257487297058,-0.06305355578660965,0.045056045055389404,0.37357354164123535,-0.06802660971879959
-0.18329918384552002,0.3676416873931885,-0.021061060950160027,-0.18642103672027588,0.3191814422607422,-0.026578759774565697,-0.1973153054714203,0.28136366605758667,-0.03124811314046383,-0.19376009702682495,0.4024472236633301,-0.03926587477326393,-0.19140127301216125,0.36284565925598145,-0.05644398555159569,-0.17917266488075256,0.3325304388999939,-0.06402618438005447,-0.1671314835548401,0.30868083238601685,-0.06796041131019592,-0.17476192116737366,0.4269444942474365,-0.04015947878360748,-0.16060635447502136,0.3835653066635132,-0.05768850818276405,-0.14396950602531433,0.34998059272766113,-0.063036248087883,-0.1309603452682495,0.3254263401031494,-0.06677710264921188,-0.15038079023361206,0.4461096525192261,-0.041018933057785034,-0.1257784068584442,0.4056450128555298,-0.05963805690407753,-0.1063164472579956,0.37238919734954834,-0.06451544910669327,-0.09337598085403442,0.3476976752281189,-0.06605774909257889,-0.1255420446395874,0.4600284695625305,-0.041922084987163544,-0.09855261445045471,0.42325645685195923,-0.057101111859083176,-0.08201718330383301,0.39630579948425293,-0.061962712556123734,-0.06934133172035217,0.372738242149353,-0.06428703665733337,0.1698734164237976,0.3770480155944824,-0.019737062975764275,0.16548854112625122,0.32046031951904297,-0.025623122230172157,0.1616840958595276,0.27835172414779663,-0.0327092781662941,0.17331796884536743,0.42120569944381714,-0.048432331532239914,0.16656196117401123,0.36493146419525146,-0.06427595019340515,0.15297865867614746,0.3279925584793091,-0.07000952959060669,0.13982003927230835,0.29726552963256836,-0.0737244114279747,0.14959263801574707,0.4459346532821655,-0.049498651176691055,0.13521230220794678,0.3903304934501648,-0.06534802168607712,0.1183772087097168,0.3477688431739807,-0.07065929472446442,0.10517007112503052,0.3153039216995239,-0.07625655084848404,0.12467992305755615,0.46297329664230347,-0.049077555537223816,0.09952765703201294,0.41388601064682007,-0.06254151463508606,0.08133852481842041,0.3721514940261841,-0.06758426874876022,0.06946516036987305,0.3389447331428528,-0.07214327156543732,0.10181820392608643,0.47381657361984253,-0.04842625558376312,0.07226455211639404,0.4367217421531677,-0.06111060455441475,0.05531054735183716,0.4051041603088379,-0.06759331375360489,0.04454934597015381,0.3781549334526062,-0.07269801199436188
-0.18328607082366943,0.384124219417572,-0.015486875548958778,-0.17836260795593262,0.3336336016654968,-0.019395969808101654,-0.1809961199760437,0.30061256885528564,-0.02249349281191826,-0.18165075778961182,0.40432435274124146,-0.030442843213677406,-0.17480707168579102,0.35116463899612427,-0.04224265366792679,-0.17417189478874207,0.3204699754714966,-0.04687904566526413,-0.17728322744369507,0.29684001207351685,-0.049657661467790604,-0.16096171736717224,0.4248529076576233,-0.03214363381266594,-0.14574077725410461,0.38370323181152344,-0.04308037832379341,-0.13557389378547668,0.35737115144729614,-0.045586492866277695,-0.12858930230140686,0.3357356786727905,-0.04781528562307358,-0.13830453157424927,0.44761592149734497,-0.033481936901807785,-0.11608681082725525,0.4127023220062256,-0.045842245221138,-0.09999799728393555,0.3862217664718628,-0.04761488735675812,-0.08907726407051086,0.36440223455429077,-0.04818199574947357,-0.1166287362575531,0.4705970883369446,-0.03486227989196777,-0.09407010674476624,0.4401583671569824,-0.04630906879901886,-0.07909390330314636,0.418271005153656,-0.04793868586421013,-0.06673794984817505,0.3984922766685486,-0.048073556274175644,0.16594648361206055,0.39549440145492554,-0.015739701688289642,0.15850359201431274,0.33743393421173096,-0.02110547386109829,0.1606515645980835,0.2960003614425659,-0.027948742732405663,0.16912555694580078,0.4219651222229004,-0.036663979291915894,0.16155320405960083,0.3684617280960083,-0.05018575116991997,0.15333831310272217,0.33484697341918945,-0.05598079413175583,0.14696645736694336,0.3072999119758606,-0.05978160351514816,0.1458696722984314,0.44226813316345215,-0.038574572652578354,0.12966156005859375,0.3908809423446655,-0.049378447234630585,0.11689746379852295,0.3549104332923889,-0.052201755344867706,0.1078040599822998,0.32854223251342773,-0.056153975427150726,0.12158370018005371,0.46442240476608276,-0.03964122012257576,0.09617286920547485,0.4178192615509033,-0.049533501267433167,0.08053851127624512,0.3858718276023865,-0.05080151557922363,0.07095378637313843,0.3628300428390503,-0.05283772572875023,0.09925824403762817,0.48716700077056885,-0.04055041819810867,0.0716245174407959,0.4497670531272888,-0.0503288134932518,0.05634528398513794,0.4236282706260681,-0.0528608001768589,0.046295166015625,0.4027250409126282,-0.054987162351608276
-0.18452313542366028,0.38494110107421875,-0.013509652577340603,-0.17756885290145874,0.3350997567176819,-0.016507713124155998,-0.18174970149993896,0.2998650074005127,-0.0185316801071167,-0.1781277060508728,0.40231603384017944,-0.01898879185318947,-0.17401093244552612,0.3602876663208008,-0.02786140702664852,-0.1721610426902771,0.3348066806793213,-0.03195078298449516,-0.17248010635375977,0.31382399797439575,-0.03422066941857338,-0.1566416621208191,0.42083340883255005,-0.01991255022585392,-0.14460206031799316,0.3812946677207947,-0.02656877227127552,-0.13488826155662537,0.35430192947387695,-0.029293617233633995,-0.1267772912979126,0.333143949508667,-0.03182101622223854,-0.13369497656822205,0.4419947862625122,-0.02102125808596611,-0.11354580521583557,0.4083755612373352,-0.029742205515503883,-0.10028621554374695,0.3850303888320923,-0.031061401590704918,-0.08991876244544983,0.36543452739715576,-0.03128453344106674,-0.11226141452789307,0.46391069889068604,-0.022284651175141335,-0.09106871485710144,0.4371830224990845,-0.029951756820082664,-0.07809805870056152,0.4180741310119629,-0.02970193326473236,-0.06663772463798523,0.4003862738609314,-0.0285091120749712,0.16709774732589722,0.39652079343795776,-0.01319544855505228,0.1587783694267273,0.33667969703674316,-0.019340448081493378,0.16074597835540771,0.2929595708847046,-0.0272977314889431,0.16802078485488892,0.42503172159194946,-0.036039236932992935,0.16134041547775269,0.3699938654899597,-0.05052528902888298,0.15330666303634644,0.33507853746414185,-0.057286910712718964,0.14736241102218628,0.30604028701782227,-0.06173649802803993,0.14575588703155518,0.4470829963684082,-0.03939530998468399,0.13040626049041748,0.3947770595550537,-0.05134959518909454,0.11669290065765381,0.3578052520751953,-0.05535387247800827,0.10643798112869263,0.3299069404602051,-0.06034522503614426,0.12236714363098145,0.4694264531135559,-0.04162916913628578,0.09872353076934814,0.4220085144042969,-0.051509782671928406,0.08220404386520386,0.3874872326850891,-0.05329083651304245,0.07160329818725586,0.3627840280532837,-0.05598033592104912,0.10057079792022705,0.4916212558746338,-0.04357103630900383,0.0741998553276062,0.45475876331329346,-0.052728671580553055,0.05850321054458618,0.42641234397888184,-0.055676769465208054,0.047271728515625,0.4046115279197693,-0.058353837579488754
-0.18375158309936523,0.38444167375564575,-0.014792976900935173,-0.17701947689056396,0.33600515127182007,-0.01831842213869095,-0.18065455555915833,0.3012681007385254,-0.02086728997528553,-0.17451483011245728,0.40086597204208374,-0.01992100290954113,-0.17361962795257568,0.35704243183135986,-0.03074835240840912,-0.17377784848213196,0.3290938138961792,-0.03646521270275116,-0.1754782497882843,0.3062090277671814,-0.03979593887925148,-0.153635174036026,0.41838663816452026,-0.020915675908327103,-0.1439715027809143,0.38055419921875,-0.02936314418911934,-0.13508504629135132,0.35440415143966675,-0.033160965889692307,-0.1274615228176117,0.33311694860458374,-0.03627387061715126,-0.13184422254562378,0.4397105574607849,-0.022260792553424835,-0.1135341227054596,0.4074360728263855,-0.03236303851008415,-0.10049024224281311,0.3856859803199768,-0.03413647040724754,-0.09002768993377686,0.3669363856315613,-0.03445062413811684,-0.1122707724571228,0.4620758295059204,-0.02390878088772297,-0.09162932634353638,0.4369250535964966,-0.032695043832063675,-0.07931748032569885,0.41893094778060913,-0.03311995789408684,-0.06778186559677124,0.4014156460762024,-0.03229839354753494,0.1666293740272522,0.3947219252586365,-0.012855094857513905,0.15890949964523315,0.3340417146682739,-0.019763590767979622,0.16211038827896118,0.28952229022979736,-0.028440997004508972,0.1686183214187622,0.4267749786376953,-0.036211032420396805,0.16117089986801147,0.3681255578994751,-0.0510282963514328,0.15359514951705933,0.3331139087677002,-0.0575215183198452,0.1485949158668518,0.30517250299453735,-0.06139250472187996,0.1461135745048523,0.44941824674606323,-0.039957381784915924,0.12972664833068848,0.3938907980918884,-0.05222881957888603,0.11604958772659302,0.3564091920852661,-0.05565418675541878,0.10650616884231567,0.3293565511703491,-0.05996250361204147,0.12191605567932129,0.4711838364601135,-0.04249515384435654,0.09707820415496826,0.4203718900680542,-0.05228937789797783,0.08128654956817627,0.3852612376213074,-0.0530235692858696,0.07224506139755249,0.361103355884552,-0.05480598285794258,0.09860086441040039,0.4920525550842285,-0.04466540366411209,0.07077240943908691,0.45269566774368286,-0.053032923489809036,0.0560835599899292,0.42323213815689087,-0.05491740629076958,0.04694277048110962,0.4006780982017517,-0.05678761377930641

















0.1683502197265625,0.29815518856048584,-0.011253699660301208,0.16287803649902344,0.23974823951721191,-0.01643863320350647,0.16539502143859863,0.1973869502544403,-0.02303137816488743,0.164594829082489,0.31598973274230957,-0.03518770635128021,0.16102510690689087,0.2506949305534363,-0.04766521602869034,0.15629792213439941,0.21220988035202026,-0.05138443037867546,0.15377426147460938,0.18239206075668335,-0.053381647914648056,0.1420329213142395,0.33194559812545776,-0.03881446272134781,0.12813031673431396,0.26799291372299194,-0.04908344894647598,0.11817419528961182,0.22980648279190063,-0.050816912204027176,0.11113697290420532,0.20153027772903442,-0.05339761823415756,0.11747395992279053,0.35021430253982544,-0.041057806462049484,0.09487813711166382,0.29370415210723877,-0.05072449892759323,0.08268427848815918,0.25951075553894043,-0.052351951599121094,0.07415348291397095,0.23348838090896606,-0.054570071399211884,0.09328573942184448,0.36943429708480835,-0.04258562624454498,0.06769835948944092,0.3300817012786865,-0.05284145101904869,0.05354803800582886,0.30264705419540405,-0.05649619176983833,0.042981505393981934,0.27785587310791016,-0.059313539415597916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
