





























































-0.2569442689418793,0.11794596910476685,-0.023657822981476784,-0.22535914182662964,0.10318535566329956,-0.03926214575767517,-0.19768035411834717,0.0963129997253418,-0.05485767126083374,-0.2894856929779053,0.03998413681983948,-0.01845305599272251,-0.27377671003341675,-0.00924709439277649,-0.0406203530728817,-0.25119519233703613,-0.028766661882400513,-0.05435085669159889,-0.23072543740272522,-0.037185728549957275,-0.062263086438179016,-0.31321483850479126,0.03513726592063904,-0.024238919839262962,-0.27754491567611694,0.048036009073257446,-0.05125747248530388,-0.2739095091819763,0.09532696008682251,-0.056354474276304245,-0.28029516339302063,0.11753964424133301,-0.05460929870605469,-0.3327365964651108,0.04719993472099304,-0.03173258528113365,-0.2959403693675995,0.07770907878875732,-0.055364906787872314,-0.29626017808914185,0.1162450909614563,-0.05012359470129013,-0.3053891658782959,0.1275678277015686,-0.04139703884720802,-0.348294734954834,0.06741517782211304,-0.040671925991773605,-0.3178548514842987,0.09368723630905151,-0.05321279540657997,-0.3159511983394623,0.11995777487754822,-0.047226376831531525,-0.3248707503080368,0.1254541575908661,-0.03937958925962448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2558204233646393,0.12474966049194336,-0.02147623710334301,-0.2239929735660553,0.10899844765663147,-0.03643201291561127,-0.1962820291519165,0.10104674100875854,-0.05137569457292557,-0.28779882192611694,0.04622095823287964,-0.01622573658823967,-0.27099356055259705,-0.002992957830429077,-0.03767712041735649,-0.24832364916801453,-0.0221635103225708,-0.05103651061654091,-0.2278255820274353,-0.03140023350715637,-0.05891827493906021,-0.3106366693973541,0.04005494713783264,-0.02244393713772297,-0.27553847432136536,0.05576327443122864,-0.048939067870378494,-0.27369457483291626,0.10240218043327332,-0.05453713610768318,-0.2811810374259949,0.12374100089073181,-0.05343015119433403,-0.32944080233573914,0.05175742506980896,-0.030330538749694824,-0.29374265670776367,0.08484676480293274,-0.0530790276825428,-0.29565995931625366,0.12255766987800598,-0.04877062141895294,-0.30541348457336426,0.1328173279762268,-0.041226472705602646,-0.34410178661346436,0.07216235995292664,-0.03966130316257477,-0.31473150849342346,0.10340312123298645,-0.05144866183400154,-0.31498587131500244,0.12856870889663696,-0.046636540442705154,-0.32482337951660156,0.13200488686561584,-0.04010705649852753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25493091344833374,0.11717867851257324,-0.020291702821850777,-0.22308489680290222,0.1017850935459137,-0.03466761112213135,-0.1957499384880066,0.09454259276390076,-0.04904910922050476,-0.28654590249061584,0.03897362947463989,-0.01714838109910488,-0.27045732736587524,-0.010922670364379883,-0.03840909153223038,-0.24758660793304443,-0.029252231121063232,-0.05120807886123657,-0.22698333859443665,-0.03701856732368469,-0.05864617973566055,-0.3099781572818756,0.033724457025527954,-0.023411352187395096,-0.27471646666526794,0.048628807067871094,-0.04972720146179199,-0.2722189128398895,0.09543579816818237,-0.05445533245801926,-0.2793446481227875,0.11655062437057495,-0.052807778120040894,-0.3295538127422333,0.04540655016899109,-0.031243927776813507,-0.29298508167266846,0.07900550961494446,-0.05431923270225525,-0.2946482002735138,0.1172526478767395,-0.04923803731799126,-0.30469605326652527,0.12739324569702148,-0.04098645970225334,-0.3454332947731018,0.06533393263816833,-0.0403841957449913,-0.3149019777774811,0.09468868374824524,-0.052398547530174255,-0.3148364722728729,0.120343416929245,-0.04688234254717827,-0.3251234441995621,0.1239359974861145,-0.039739061146974564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2556951642036438,0.12408539652824402,-0.02150057815015316,-0.22359120845794678,0.10815909504890442,-0.03572521358728409,-0.19575968384742737,0.10084691643714905,-0.04985129088163376,-0.2874883711338043,0.04675129055976868,-0.01708967611193657,-0.2705921232700348,-0.0029540657997131348,-0.03829807788133621,-0.24805930256843567,-0.022214680910110474,-0.05144095420837402,-0.22744044661521912,-0.03106626868247986,-0.059153322130441666,-0.31072404980659485,0.041026145219802856,-0.022678792476654053,-0.2758382260799408,0.05640125274658203,-0.049517638981342316,-0.2738267481327057,0.10228249430656433,-0.05493319779634476,-0.28093191981315613,0.12433207035064697,-0.053531140089035034,-0.3297576606273651,0.05206865072250366,-0.029906218871474266,-0.29440993070602417,0.08540728688240051,-0.05245408043265343,-0.29698264598846436,0.12239456176757812,-0.047724779695272446,-0.3072165548801422,0.13280460238456726,-0.03974539786577225,-0.3449844717979431,0.0713779628276825,-0.03865918144583702,-0.31554996967315674,0.10093241930007935,-0.05018605291843414,-0.3163207769393921,0.1255398690700531,-0.04506776109337807,-0.3267327696084976,0.12886273860931396,-0.03821598365902901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25517505407333374,0.12151804566383362,-0.020418522879481316,-0.2231442630290985,0.1059814989566803,-0.034792546182870865,-0.1956351399421692,0.09927093982696533,-0.04906307905912399,-0.2883315980434418,0.04435756802558899,-0.016364477574825287,-0.2713019847869873,-0.004550069570541382,-0.0375976525247097,-0.24819576740264893,-0.02256113290786743,-0.05079593509435654,-0.2277393937110901,-0.02986714243888855,-0.058591071516275406,-0.3116414546966553,0.03959554433822632,-0.022720547392964363,-0.2761886715888977,0.05350625514984131,-0.0494673065841198,-0.27312421798706055,0.10047981142997742,-0.05468817800283432,-0.2803790271282196,0.12264952063560486,-0.053242653608322144,-0.33055445551872253,0.05192035436630249,-0.030681319534778595,-0.29416218400001526,0.08382123708724976,-0.05369812995195389,-0.2953345477581024,0.12177824974060059,-0.04879132658243179,-0.30546945333480835,0.13233408331871033,-0.0406402125954628,-0.34539176523685455,0.07252052426338196,-0.04001140594482422,-0.3150801956653595,0.10067763924598694,-0.05204486474394798,-0.3151077926158905,0.12517434358596802,-0.04677095636725426,-0.32597947120666504,0.12829262018203735,-0.039822082966566086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24935030937194824,0.11965504288673401,-0.020133526995778084,-0.21817925572395325,0.103671133518219,-0.03417586162686348,-0.19086554646492004,0.09624400734901428,-0.048199258744716644,-0.28108707070350647,0.04251191020011902,-0.016445113345980644,-0.26454198360443115,-0.00837630033493042,-0.037243325263261795,-0.24140167236328125,-0.025465399026870728,-0.04988463595509529,-0.2212125062942505,-0.03179767727851868,-0.057236481457948685,-0.30467602610588074,0.03668487071990967,-0.0225235428661108,-0.2688919007778168,0.05094689130783081,-0.048162806779146194,-0.2656875252723694,0.09740498661994934,-0.053405001759529114,-0.2734353542327881,0.11706560850143433,-0.0522807240486145,-0.3240968585014343,0.04777878522872925,-0.030138125643134117,-0.287191241979599,0.08065551519393921,-0.052465323358774185,-0.28812745213508606,0.11856994032859802,-0.048065222799777985,-0.2987092137336731,0.12728208303451538,-0.04054182022809982,-0.33983631432056427,0.06719410419464111,-0.0390494167804718,-0.3084692358970642,0.0973970890045166,-0.05060592666268349,-0.30775898694992065,0.12314432859420776,-0.04537249729037285,-0.3185811936855316,0.12618839740753174,-0.03856706991791725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25142309069633484,0.12364935874938965,-0.020188238471746445,-0.21931153535842896,0.10843241214752197,-0.03491634875535965,-0.19196975231170654,0.10088396072387695,-0.049510762095451355,-0.2839292287826538,0.047046929597854614,-0.016992375254631042,-0.26656588912010193,-0.002336263656616211,-0.03852463513612747,-0.24339556694030762,-0.019242197275161743,-0.05157790333032608,-0.2228274941444397,-0.02619338035583496,-0.05933168902993202,-0.3074219226837158,0.04148492217063904,-0.02362125925719738,-0.2718644440174103,0.057111382484436035,-0.05050786957144737,-0.26950281858444214,0.10406148433685303,-0.055694807320833206,-0.2769019305706024,0.12400582432746887,-0.05438779667019844,-0.3262624144554138,0.053072988986968994,-0.03178010880947113,-0.2899351418018341,0.08792820572853088,-0.05452348291873932,-0.291916161775589,0.12527388334274292,-0.04981198161840439,-0.302517831325531,0.13321655988693237,-0.04213609918951988,-0.3408064693212509,0.07284486293792725,-0.04132871702313423,-0.31103289127349854,0.10566958785057068,-0.0529949814081192,-0.31247732043266296,0.1293124258518219,-0.04823627322912216,-0.3242778778076172,0.12979921698570251,-0.041956257075071335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24727919697761536,0.11991232633590698,-0.01882566697895527,-0.2154543399810791,0.10472571849822998,-0.03291194885969162,-0.18838512897491455,0.09740057587623596,-0.047091294080019,-0.28068795800209045,0.04454308748245239,-0.016290172934532166,-0.26301419734954834,-0.004517346620559692,-0.03700849786400795,-0.23934656381607056,-0.021425366401672363,-0.04955189302563667,-0.21869441866874695,-0.02828080952167511,-0.0568259134888649,-0.30404335260391235,0.0391712486743927,-0.022868793457746506,-0.26836711168289185,0.05285722017288208,-0.048389241099357605,-0.26536571979522705,0.09972774982452393,-0.05286014452576637,-0.2730242908000946,0.12005576491355896,-0.051142849028110504,-0.3229295462369919,0.050395846366882324,-0.030890265479683876,-0.28684407472610474,0.08318236470222473,-0.053067646920681,-0.2885434925556183,0.12100523710250854,-0.047948822379112244,-0.2995378375053406,0.1302247941493988,-0.03988000750541687,-0.33803708851337433,0.06978711485862732,-0.04012749716639519,-0.307550311088562,0.09783869981765747,-0.05148067697882652,-0.3075898289680481,0.12331551313400269,-0.04572451859712601,-0.3190136104822159,0.1268165409564972,-0.038575612008571625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2557160556316376,0.12339162826538086,-0.02015809901058674,-0.2234322428703308,0.10748785734176636,-0.034434884786605835,-0.1957799792289734,0.10070520639419556,-0.0486777238547802,-0.2871319651603699,0.046176642179489136,-0.015570581890642643,-0.26833412051200867,-0.0006167292594909668,-0.03662800416350365,-0.24518200755119324,-0.017466962337493896,-0.04973513260483742,-0.22472381591796875,-0.025031879544258118,-0.057539574801921844,-0.31025347113609314,0.04055202007293701,-0.021969851106405258,-0.2750135660171509,0.05495700240135193,-0.04799389839172363,-0.2733571231365204,0.10176822543144226,-0.0530058853328228,-0.281105637550354,0.12207597494125366,-0.051578499376773834,-0.32937371730804443,0.05235275626182556,-0.03002127632498741,-0.2928597629070282,0.08656927943229675,-0.05278582125902176,-0.29542750120162964,0.12430915236473083,-0.04825366660952568,-0.30631470680236816,0.132697194814682,-0.04053861275315285,-0.3446768820285797,0.07266432046890259,-0.039418648928403854,-0.3142835795879364,0.10392129421234131,-0.051189132034778595,-0.3153790831565857,0.12904372811317444,-0.04619504138827324,-0.32679226994514465,0.1307971179485321,-0.03965019807219505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25694382190704346,0.12572386860847473,-0.02055644616484642,-0.22527238726615906,0.10953634977340698,-0.03446672484278679,-0.19833040237426758,0.10141271352767944,-0.048367515206336975,-0.28844887018203735,0.048039793968200684,-0.015735628083348274,-0.27056506276130676,0.0012377798557281494,-0.036624256521463394,-0.2475561499595642,-0.015518859028816223,-0.04977506771683693,-0.22719553112983704,-0.023015379905700684,-0.05753706395626068,-0.31176525354385376,0.042722344398498535,-0.02178664319217205,-0.2767484188079834,0.05693995952606201,-0.047807905822992325,-0.2740597426891327,0.10347592830657959,-0.05335606634616852,-0.2810840606689453,0.12413543462753296,-0.052220750600099564,-0.33119791746139526,0.054457247257232666,-0.02945571206510067,-0.29549893736839294,0.08747893571853638,-0.05236842855811119,-0.2978328466415405,0.12555190920829773,-0.04806842282414436,-0.30829745531082153,0.13482192158699036,-0.04027080535888672,-0.34701600670814514,0.07431983947753906,-0.03847293183207512,-0.31742310523986816,0.10318279266357422,-0.050570499151945114,-0.3176279664039612,0.12885069847106934,-0.045488353818655014,-0.3280150592327118,0.13177642226219177,-0.038588427007198334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
