















































0.17807608842849731,0.22659307718276978,0.0035845348611474037,0.15527081489562988,0.19687440991401672,0.0009233878226950765,0.15429621934890747,0.170157790184021,-0.0030752327293157578,0.13790172338485718,0.23243266344070435,0.002641848288476467,0.10272341966629028,0.26436418294906616,0.00016080509521998465,0.09126806259155273,0.28413480520248413,-0.0035569891333580017,0.08564788103103638,0.2940584421157837,-0.006409545429050922,0.13610482215881348,0.25901931524276733,-0.002115437528118491,0.10176533460617065,0.2899475693702698,-0.0015841986751183867,0.09097087383270264,0.30652010440826416,-0.0029133805073797703,0.08331060409545898,0.31317412853240967,-0.005041152238845825,0.13816803693771362,0.28851479291915894,-0.006454317830502987,0.10705924034118652,0.31286829710006714,-0.0056871408596634865,0.09427934885025024,0.3243049383163452,-0.004656675271689892,0.08541393280029297,0.32904887199401855,-0.0052229855209589005,0.14281511306762695,0.3200695514678955,-0.010627325624227524,0.11615395545959473,0.3330342173576355,-0.009903103113174438,0.10427850484848022,0.33940690755844116,-0.007136539090424776,0.09415280818939209,0.3425136208534241,-0.0050732726231217384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17720621824264526,0.2264360785484314,0.004098052624613047,0.1559445858001709,0.1980525255203247,0.0014132657088339329,0.15482628345489502,0.16941818594932556,-0.0026403418742120266,0.13915759325027466,0.2314276099205017,0.0015728541184216738,0.10579186677932739,0.2647837996482849,-0.0005052548367530107,0.09372937679290771,0.2842438220977783,-0.0034135188907384872,0.08580267429351807,0.2936555743217468,-0.005849124863743782,0.13679885864257812,0.25801944732666016,-0.003435472957789898,0.10320931673049927,0.2908633351325989,-0.003150277305394411,0.09329086542129517,0.3059741258621216,-0.00393338268622756,0.08677268028259277,0.3118675947189331,-0.005524539388716221,0.13814735412597656,0.2883060574531555,-0.007838492281734943,0.10775887966156006,0.3145536780357361,-0.006963509600609541,0.09585994482040405,0.3254966139793396,-0.00497141107916832,0.08743888139724731,0.33005625009536743,-0.0048629106022417545,0.14197266101837158,0.3198760151863098,-0.012036752887070179,0.11640286445617676,0.3328865170478821,-0.011348828673362732,0.10431355237960815,0.33799952268600464,-0.008424779400229454,0.09289824962615967,0.3402717709541321,-0.006202904041856527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17230919003486633,0.2121206521987915,-0.00287367170676589,-0.15193188190460205,0.18097105622291565,-0.006461835466325283,-0.15183371305465698,0.1528867781162262,-0.009976817294955254,-0.13631856441497803,0.2223384976387024,0.0009244311950169504,-0.10737696290016174,0.258317232131958,-0.002515229396522045,-0.09710702300071716,0.28532952070236206,-0.007481285370886326,-0.09187474846839905,0.305092453956604,-0.011888224631547928,-0.1337316334247589,0.24692118167877197,-0.003951392136514187,-0.10252261161804199,0.2807276248931885,-0.0035488333087414503,-0.09220871329307556,0.3069743514060974,-0.0055342442356050014,-0.08628153800964355,0.3252902626991272,-0.008554902859032154,-0.13576805591583252,0.27620917558670044,-0.00907831359654665,-0.10388565063476562,0.3030141592025757,-0.009089949540793896,-0.09131678938865662,0.3254014849662781,-0.008745666593313217,-0.0843425989151001,0.3404701352119446,-0.009768434800207615,-0.14171433448791504,0.30658555030822754,-0.014560597017407417,-0.11411893367767334,0.3224969506263733,-0.013043364509940147,-0.10219502449035645,0.3375456929206848,-0.009552321396768093,-0.09408795833587646,0.34857887029647827,-0.0075703393667936325,0.17429155111312866,0.22164922952651978,0.0026266807690262794,0.15250295400619507,0.19635936617851257,-0.0006657774792984128,0.15124249458312988,0.16827207803726196,-0.00506223551928997,0.13128125667572021,0.22070077061653137,0.0019022838678210974,0.10149914026260376,0.25830596685409546,-0.0007756324484944344,0.09004074335098267,0.27918297052383423,-0.004251807928085327,0.08108162879943848,0.2899479269981384,-0.007227635011076927,0.1286635398864746,0.24729657173156738,-0.0032501041423529387,0.09864562749862671,0.28312569856643677,-0.003884152974933386,0.08756715059280396,0.2995135188102722,-0.005222586914896965,0.07712548971176147,0.3064265251159668,-0.00718007143586874,0.13004183769226074,0.2772347927093506,-0.007990860380232334,0.10273653268814087,0.30616772174835205,-0.008166822604835033,0.0898292064666748,0.31802159547805786,-0.006658131722360849,0.07855212688446045,0.3232266902923584,-0.006674191448837519,0.13460993766784668,0.30823540687561035,-0.01265747006982565,0.11021405458450317,0.32467371225357056,-0.012666855938732624,0.09868282079696655,0.33112990856170654,-0.01001688651740551,0.08710986375808716,0.3343914747238159,-0.007784527726471424
-0.17237883806228638,0.21314737200737,-0.0011403581593185663,-0.15086057782173157,0.1813071072101593,-0.0043295593932271,-0.15053176879882812,0.15099948644638062,-0.007424832787364721,-0.13467028737068176,0.22194808721542358,0.0027278235647827387,-0.10683292150497437,0.2585219740867615,-0.0003438021813053638,-0.09645253419876099,0.28628236055374146,-0.005182953085750341,-0.0921044647693634,0.3064343333244324,-0.009318843483924866,-0.13230940699577332,0.2475016713142395,-0.002573577454313636,-0.10174739360809326,0.2824842929840088,-0.0009991450933739543,-0.09131023287773132,0.3093651533126831,-0.002395384479314089,-0.08536186814308167,0.32830482721328735,-0.005264459643512964,-0.1348549723625183,0.2772650122642517,-0.00821983814239502,-0.10344728827476501,0.3048429489135742,-0.00719152856618166,-0.09082609415054321,0.3269394040107727,-0.00679018022492528,-0.08276647329330444,0.3419365882873535,-0.008153676986694336,-0.1409546136856079,0.30716681480407715,-0.01421162486076355,-0.11302158236503601,0.32361894845962524,-0.012122292071580887,-0.10176330804824829,0.3390582799911499,-0.008503654040396214,-0.0939226746559143,0.35084545612335205,-0.006608973722904921,0.17435604333877563,0.2225590944290161,-0.0007220947300083935,0.1528942584991455,0.19701260328292847,-0.004410213325172663,0.15094399452209473,0.1692078709602356,-0.009195083752274513,0.13195455074310303,0.22107157111167908,-0.0007428717217408121,0.1036410927772522,0.25777876377105713,-0.005049350205808878,0.09181767702102661,0.27932649850845337,-0.010061534121632576,0.08278685808181763,0.2907800078392029,-0.014040779322385788,0.1291428804397583,0.24850767850875854,-0.0049425107426941395,0.09936636686325073,0.2822527289390564,-0.007167894393205643,0.08835315704345703,0.2989400029182434,-0.009176081977784634,0.07846754789352417,0.3062257170677185,-0.011428088881075382,0.13040846586227417,0.27876150608062744,-0.009006121195852757,0.10296636819839478,0.3065564036369324,-0.010759503580629826,0.09032148122787476,0.31881290674209595,-0.009427216835319996,0.079831063747406,0.3242034316062927,-0.009242231026291847,0.1348763108253479,0.30976349115371704,-0.013182069174945354,0.11062794923782349,0.3256879448890686,-0.01456155814230442,0.09892261028289795,0.3325028419494629,-0.01238709595054388,0.0875018835067749,0.3356775641441345,-0.01033527497202158
-0.1694844365119934,0.20918649435043335,0.0016106187831610441,-0.1469956338405609,0.178373783826828,-0.0015092015964910388,-0.14600518345832825,0.14823654294013977,-0.004702404607087374,-0.13176381587982178,0.21882790327072144,0.0038816817104816437,-0.10423234105110168,0.257651150226593,0.0018223444931209087,-0.09401977062225342,0.2864221930503845,-0.002527944976463914,-0.0895223617553711,0.3075670599937439,-0.00645120395347476,-0.12946677207946777,0.2424425482749939,-0.0022041448391973972,-0.099294513463974,0.2808840870857239,0.0011368953855708241,-0.08939409255981445,0.30824875831604004,0.0004792558611370623,-0.08381861448287964,0.32750004529953003,-0.0023929793387651443,-0.1330503225326538,0.27119970321655273,-0.008330419659614563,-0.10132458806037903,0.3024541735649109,-0.00586943794041872,-0.08945891261100769,0.3251938223838806,-0.004905297886580229,-0.08211135864257812,0.3403095006942749,-0.006304217968136072,-0.14023429155349731,0.300679087638855,-0.014584369026124477,-0.11167669296264648,0.320229172706604,-0.011094745248556137,-0.10032379627227783,0.3364794850349426,-0.0067294598557055,-0.0924343466758728,0.34845709800720215,-0.004597649443894625,0.17433685064315796,0.21728289127349854,-0.001270438777282834,0.15298962593078613,0.19416946172714233,-0.005223119631409645,0.15223532915115356,0.167214035987854,-0.010199994780123234,0.13196814060211182,0.21793562173843384,-0.000617958081420511,0.103873610496521,0.25536513328552246,-0.004809034056961536,0.09210473299026489,0.27688807249069214,-0.009539412334561348,0.08246153593063354,0.28861427307128906,-0.013336095958948135,0.12980103492736816,0.24497658014297485,-0.0046546426601707935,0.10178631544113159,0.28221243619918823,-0.007337227463722229,0.09085571765899658,0.30006635189056396,-0.010117655619978905,0.07996684312820435,0.3081475496292114,-0.012924852780997753,0.1315014362335205,0.27444761991500854,-0.008462184108793736,0.10517138242721558,0.30447280406951904,-0.010652530938386917,0.0929073691368103,0.3177815079689026,-0.009990829043090343,0.0816839337348938,0.3239814043045044,-0.010184716433286667,0.1365448236465454,0.30447232723236084,-0.01233202125877142,0.11322706937789917,0.32234781980514526,-0.013620734214782715,0.10199159383773804,0.3299533724784851,-0.011518270708620548,0.09055721759796143,0.33368420600891113,-0.009508767165243626
-0.17025354504585266,0.20938760042190552,0.0021954053081572056,-0.1473289430141449,0.1791861355304718,-0.0006074865814298391,-0.14555233716964722,0.14955663681030273,-0.0034841159358620644,-0.13212227821350098,0.2178269922733307,0.0039650266990065575,-0.10391867160797119,0.2569127082824707,0.0017244280315935612,-0.09333068132400513,0.2859051823616028,-0.002627838868647814,-0.08880579471588135,0.3077126741409302,-0.006459602154791355,-0.1294548511505127,0.2412930727005005,-0.0021877679973840714,-0.09889304637908936,0.2797725796699524,0.0007109167636372149,-0.08890151977539062,0.3076598644256592,-0.00015479464491363615,-0.08370760083198547,0.3274694085121155,-0.0029352004639804363,-0.1326376497745514,0.2701717019081116,-0.008337942883372307,-0.10073873400688171,0.3015308976173401,-0.00610952265560627,-0.08923912048339844,0.32468342781066895,-0.005195567384362221,-0.08233502507209778,0.3400728702545166,-0.006479047704488039,-0.13952824473381042,0.3002724051475525,-0.01461533922702074,-0.11099252104759216,0.32024049758911133,-0.011502156034111977,-0.09972092509269714,0.33657997846603394,-0.007336017210036516,-0.09208947420120239,0.34852707386016846,-0.0051726242527365685,0.17607837915420532,0.21874567866325378,-0.005122584290802479,0.1540900468826294,0.19489094614982605,-0.009401478804647923,0.1531599760055542,0.16768330335617065,-0.014568566344678402,0.13382357358932495,0.21814480423927307,-0.003723809029906988,0.10718727111816406,0.25128108263015747,-0.008929875679314137,0.09427469968795776,0.2719630002975464,-0.015032798983156681,0.08344942331314087,0.286050021648407,-0.019974863156676292,0.13091498613357544,0.24526184797286987,-0.006632589735090733,0.10459691286087036,0.27706509828567505,-0.010266638360917568,0.0928809642791748,0.2942478656768799,-0.014341593720018864,0.08082848787307739,0.30445969104766846,-0.018109267577528954,0.13232403993606567,0.27478986978530884,-0.009495715610682964,0.10684263706207275,0.3014622926712036,-0.012374897487461567,0.09367471933364868,0.31343185901641846,-0.012921116314828396,0.08093571662902832,0.3206173777580261,-0.014016851782798767,0.13742387294769287,0.3047913908958435,-0.012621883302927017,0.1141175627708435,0.3219841718673706,-0.014851137064397335,0.1015092134475708,0.32961148023605347,-0.013856599107384682,0.08807426691055298,0.33409708738327026,-0.012705610133707523
-0.1702139973640442,0.20970553159713745,0.0017516922671347857,-0.14738920331001282,0.17929846048355103,-0.0011130664497613907,-0.1453344225883484,0.14936742186546326,-0.004016823135316372,-0.13204389810562134,0.2178177535533905,0.0032242510933429003,-0.10350963473320007,0.2571386694908142,0.0007461486384272575,-0.09306535124778748,0.2863696217536926,-0.0037332598585635424,-0.08865892887115479,0.30846482515335083,-0.007629025727510452,-0.1293637752532959,0.2411220669746399,-0.002752515021711588,-0.09878289699554443,0.2801571488380432,3.64821135008242e-05,-0.08884042501449585,0.30818504095077515,-0.0008489486644975841,-0.08361691236495972,0.3280595541000366,-0.003705025417730212,-0.13260644674301147,0.27014005184173584,-0.008711524307727814,-0.10066670179367065,0.30183690786361694,-0.006527284160256386,-0.08937424421310425,0.3249836564064026,-0.00551222451031208,-0.08258998394012451,0.34030985832214355,-0.006774900481104851,-0.139455646276474,0.30033349990844727,-0.014811815693974495,-0.1109781563282013,0.3203604221343994,-0.0117237763479352,-0.09980493783950806,0.3365866541862488,-0.007489641197025776,-0.09214812517166138,0.3483772873878479,-0.005277532618492842,0.17567825317382812,0.21813926100730896,-0.003703668247908354,0.15411710739135742,0.1941167712211609,-0.007624965626746416,0.15322285890579224,0.1677808165550232,-0.012462548911571503,0.13398945331573486,0.21700063347816467,-0.002815652871504426,0.1071884036064148,0.2502906918525696,-0.007427792530506849,0.09410548210144043,0.2714462876319885,-0.013041315600275993,0.08342212438583374,0.28569334745407104,-0.017627209424972534,0.13084888458251953,0.2450418472290039,-0.006037069484591484,0.10404670238494873,0.27602899074554443,-0.00913755688816309,0.09210759401321411,0.29336053133010864,-0.012631122954189777,0.08006221055984497,0.30371296405792236,-0.01593383029103279,0.13214170932769775,0.2751712203025818,-0.009146612137556076,0.10633635520935059,0.30107343196868896,-0.011533918790519238,0.09304249286651611,0.3131003975868225,-0.011670111678540707,0.08054238557815552,0.32045841217041016,-0.012465174309909344,0.13727742433547974,0.3056243062019348,-0.012459241785109043,0.11378300189971924,0.321694016456604,-0.014173424802720547,0.10105544328689575,0.3292537331581116,-0.012789753265678883,0.08779966831207275,0.33383888006210327,-0.011364132165908813
-0.170074462890625,0.20973187685012817,0.001591928070411086,-0.14735618233680725,0.17925864458084106,-0.0012079313164576888,-0.14544907212257385,0.14922115206718445,-0.004021850414574146,-0.1319749653339386,0.21767127513885498,0.0032115597277879715,-0.10347956418991089,0.25717389583587646,0.0007001026533544064,-0.09321457147598267,0.2865150570869446,-0.0038756958674639463,-0.08888161182403564,0.30859071016311646,-0.007879557088017464,-0.12922298908233643,0.24104911088943481,-0.002676221542060375,-0.09897845983505249,0.28025221824645996,6.28941270406358e-05,-0.0890766978263855,0.30829769372940063,-0.000970581837464124,-0.08384031057357788,0.3281058073043823,-0.003980577923357487,-0.13245278596878052,0.2701541781425476,-0.008563331328332424,-0.10081136226654053,0.30201995372772217,-0.006458391901105642,-0.08962029218673706,0.32517993450164795,-0.005522582214325666,-0.08280274271965027,0.3404582142829895,-0.0068565369583666325,-0.13930165767669678,0.30038928985595703,-0.014601988717913628,-0.11104792356491089,0.32050496339797974,-0.011585311964154243,-0.09989219903945923,0.33669519424438477,-0.007398215122520924,-0.09212794899940491,0.3484085202217102,-0.0052284495905041695,0.17581945657730103,0.2181740403175354,-0.004489053040742874,0.1540018916130066,0.19413352012634277,-0.008564418181777,0.1532609462738037,0.16753804683685303,-0.013570014387369156,0.13389045000076294,0.21690237522125244,-0.0033846269361674786,0.10741168260574341,0.2507108449935913,-0.008240079507231712,0.09418153762817383,0.2721565365791321,-0.014026015065610409,0.08336514234542847,0.28656667470932007,-0.01875383034348488,0.1305711269378662,0.24502897262573242,-0.006409681402146816,0.10386955738067627,0.2762254476547241,-0.009701807051897049,0.09207731485366821,0.29344385862350464,-0.013192079029977322,0.08025127649307251,0.3035464286804199,-0.0164908729493618,0.1319083571434021,0.27521926164627075,-0.009374260902404785,0.10606461763381958,0.30127406120300293,-0.012001033872365952,0.09280139207839966,0.31327080726623535,-0.012198619544506073,0.08048290014266968,0.32047390937805176,-0.01300867274403572,0.1371556520462036,0.3056280016899109,-0.012583079747855663,0.11377483606338501,0.32230985164642334,-0.014525279402732849,0.10101479291915894,0.3299741744995117,-0.013303357176482677,0.08783775568008423,0.3346022367477417,-0.011983153410255909
-0.16862764954566956,0.21520879864692688,-0.0014402673114091158,-0.1466979682445526,0.1827661693096161,-0.00378308049403131,-0.1479814052581787,0.15282851457595825,-0.005979360546916723,-0.1332627236843109,0.22857511043548584,0.004781567025929689,-0.10510432720184326,0.26033836603164673,0.0018903996096923947,-0.09586402773857117,0.28717041015625,-0.003218144876882434,-0.09178921580314636,0.30589061975479126,-0.007538570556789637,-0.13136103749275208,0.2557697296142578,0.000495110871270299,-0.101185142993927,0.28467100858688354,0.002453542547300458,-0.08983969688415527,0.3089621067047119,0.0006538602756336331,-0.08255201578140259,0.32617270946502686,-0.002683450933545828,-0.13462093472480774,0.2862558960914612,-0.004486153367906809,-0.1043505072593689,0.30799055099487305,-0.003253996605053544,-0.09106096625328064,0.3272276520729065,-0.003020845353603363,-0.08148202300071716,0.3401064872741699,-0.004559315741062164,-0.14087718725204468,0.3159649968147278,-0.009928152896463871,-0.1139865517616272,0.3285384178161621,-0.007156930863857269,-0.1022878885269165,0.3416042923927307,-0.003171240910887718,-0.09328597784042358,0.35164904594421387,-0.001203757943585515,0.17543256282806396,0.2226942777633667,-0.0009271088638342917,0.15519052743911743,0.19896146655082703,-0.003608029568567872,0.15278977155685425,0.17346680164337158,-0.0072278850711882114,0.1320858597755432,0.2305070161819458,0.0009560250909999013,0.10541737079620361,0.2565819025039673,-0.0017292337724938989,0.09220319986343384,0.2734370231628418,-0.006449144333600998,0.08194231986999512,0.2846713662147522,-0.010607626289129257,0.1292814016342163,0.25892120599746704,-0.0022496802266687155,0.10290414094924927,0.2843434810638428,-0.0029718084260821342,0.09059673547744751,0.29797619581222534,-0.006228834390640259,0.07978636026382446,0.30567264556884766,-0.009913602843880653,0.13057160377502441,0.28873318433761597,-0.005418409593403339,0.1058315634727478,0.30798500776290894,-0.006256061140447855,0.09210878610610962,0.31779587268829346,-0.007182922679930925,0.08047705888748169,0.323323130607605,-0.009012850932776928,0.13498413562774658,0.31874269247055054,-0.00869475957006216,0.11329269409179688,0.33091306686401367,-0.009979663416743279,0.10159575939178467,0.3373878002166748,-0.009273978881537914,0.09072107076644897,0.3415585160255432,-0.008570346049964428
-0.16874352097511292,0.2150138020515442,-0.000697828596457839,-0.1473974585533142,0.182684987783432,-0.0029567943420261145,-0.14819616079330444,0.1530299186706543,-0.0049976478330791,-0.13345837593078613,0.22848325967788696,0.005395910236984491,-0.10568740963935852,0.25976312160491943,0.0026732608675956726,-0.09720942378044128,0.2860375642776489,-0.0022198958322405815,-0.09415504336357117,0.30407780408859253,-0.0061464509926736355,-0.13177180290222168,0.2555832266807556,0.0010974857723340392,-0.10212796926498413,0.28396254777908325,0.0032371811103075743,-0.09077608585357666,0.3075345754623413,0.001813879469409585,-0.08376967906951904,0.32486581802368164,-0.0010602109832689166,-0.1350812315940857,0.2861533761024475,-0.0039125485345721245,-0.1049203872680664,0.30790454149246216,-0.0021034858655184507,-0.09180477261543274,0.32634609937667847,-0.0014965730952098966,-0.082710862159729,0.33963245153427124,-0.0027091060765087605,-0.14094603061676025,0.31620246171951294,-0.009393412619829178,-0.11447983980178833,0.3286389708518982,-0.006132939830422401,-0.10293465852737427,0.3414759039878845,-0.001994493417441845,-0.09422740340232849,0.35193222761154175,0.00014009997539687902,0.17584985494613647,0.22299200296401978,-0.0005879788659512997,0.154768705368042,0.19894149899482727,-0.0031806493643671274,0.15226691961288452,0.17322635650634766,-0.006670734845101833,0.13205569982528687,0.23112726211547852,0.0027217338792979717,0.10589343309402466,0.25509482622146606,-8.282732596853748e-05,0.0930057168006897,0.27224647998809814,-0.005355162546038628,0.08280724287033081,0.28437286615371704,-0.009828843176364899,0.12915515899658203,0.25924527645111084,-0.00047694772365503013,0.10337752103805542,0.2837425470352173,-0.0010749161010608077,0.09131085872650146,0.2978045344352722,-0.004714020993560553,0.08011680841445923,0.3059224486351013,-0.008549760095775127,0.13050884008407593,0.2889026403427124,-0.003737270599231124,0.10601997375488281,0.3082142472267151,-0.004157256800681353,0.09264934062957764,0.3179699778556824,-0.004855581093579531,0.08102858066558838,0.3234347701072693,-0.006466128397732973,0.13520216941833496,0.3187726140022278,-0.007188280578702688,0.11349165439605713,0.33084529638290405,-0.007459235843271017,0.10227102041244507,0.3369397521018982,-0.005927892867475748,0.09185165166854858,0.340228796005249,-0.004651200491935015
-0.17124980688095093,0.23406344652175903,0.0015247564297169447,-0.15209731459617615,0.19814443588256836,-0.001618770300410688,-0.1513899266719818,0.16658622026443481,-0.0039164102636277676,-0.1332438886165619,0.25352561473846436,0.011732202023267746,-0.10596638917922974,0.27272623777389526,0.008318215608596802,-0.10560724139213562,0.2882128357887268,0.00274050235748291,-0.11218994855880737,0.29336148500442505,-0.0007867594831623137,-0.12948790192604065,0.28065770864486694,0.00637079868465662,-0.1002352237701416,0.29710739850997925,0.006801479030400515,-0.09953740239143372,0.31172794103622437,0.0035465285181999207,-0.10579612851142883,0.31637245416641235,0.0008679081802256405,-0.12914833426475525,0.3106197714805603,0.00019440265896264464,-0.09871825575828552,0.3218437433242798,0.0020647698547691107,-0.09525370597839355,0.33324283361434937,0.0034643900580704212,-0.09893354773521423,0.3364735245704651,0.003909009974449873,-0.13196703791618347,0.34001481533050537,-0.006385128479450941,-0.10312563180923462,0.34520018100738525,-0.0023183650337159634,-0.09558326005935669,0.3529585599899292,0.0030065954197198153,-0.09407132863998413,0.3557339310646057,0.006755313836038113,0.1732044816017151,0.23952901363372803,-0.0006341199041344225,0.15501874685287476,0.20647898316383362,-0.0012225934769958258,0.15561527013778687,0.17828789353370667,-0.0022155216429382563,0.1304309368133545,0.2554165720939636,0.004447008948773146,0.10319280624389648,0.27036625146865845,0.0047961510717868805,0.09009730815887451,0.2817133665084839,0.002171306638047099,0.08211064338684082,0.2873866558074951,-9.929134830599651e-05,0.12477773427963257,0.2863026261329651,0.0032991566695272923,0.0977211594581604,0.29947447776794434,0.006628880277276039,0.08801919221878052,0.3064923882484436,0.00686037540435791,0.08212047815322876,0.30670762062072754,0.006454820744693279,0.12329810857772827,0.317510724067688,0.0018738530343398452,0.09771394729614258,0.32340914011001587,0.004635668359696865,0.08840286731719971,0.32655757665634155,0.007862967438995838,0.0836668610572815,0.3248913884162903,0.009871965274214745,0.12538284063339233,0.34810739755630493,-7.311582157853991e-05,0.10240638256072998,0.34611421823501587,0.003087203949689865,0.09302246570587158,0.34544992446899414,0.008079086430370808,0.0879749059677124,0.34260237216949463,0.012340379878878593
-0.17232471704483032,0.26767581701278687,-0.00873589888215065,-0.15398404002189636,0.22902154922485352,-0.014933128841221333,-0.15290862321853638,0.19415032863616943,-0.019623588770627975,-0.12790289521217346,0.29464876651763916,0.004238081630319357,-0.09892770648002625,0.29860109090805054,-0.004533835221081972,-0.10719656944274902,0.30805110931396484,-0.013295569457113743,-0.12026816606521606,0.3109315037727356,-0.018212130293250084,-0.12206587195396423,0.32517796754837036,0.0003983810602221638,-0.0913417637348175,0.32417893409729004,-0.005086143966764212,-0.10010987520217896,0.330582857131958,-0.010195566341280937,-0.11522307991981506,0.3339664936065674,-0.012794500216841698,-0.12054547667503357,0.3558415174484253,-0.004956043791025877,-0.09043902158737183,0.3511594533920288,-0.0072416458278894424,-0.09699159860610962,0.35439014434814453,-0.005677219480276108,-0.1103585958480835,0.3567091226577759,-0.0042173899710178375,-0.12252908945083618,0.38493669033050537,-0.011255983263254166,-0.09759172797203064,0.3774855136871338,-0.00901731289923191,-0.10255134105682373,0.377516508102417,-0.0032837598118931055,-0.11280819773674011,0.3781750798225403,0.00102349859662354,0.17637544870376587,0.2731478810310364,-0.004464060068130493,0.15962791442871094,0.23417705297470093,-0.0055210101418197155,0.1612015962600708,0.20121383666992188,-0.006115669384598732,0.1285308599472046,0.29260045289993286,0.008140653371810913,0.10220777988433838,0.2867088317871094,0.011345470324158669,0.09439700841903687,0.289337158203125,0.010792696848511696,0.09300810098648071,0.29284727573394775,0.01005211565643549,0.11912679672241211,0.3227407932281494,0.009099180810153484,0.09268862009048462,0.31304848194122314,0.0162730123847723,0.08994317054748535,0.313934326171875,0.01836751401424408,0.09091383218765259,0.3149476647377014,0.018935440108180046,0.11477112770080566,0.35115575790405273,0.009172889403998852,0.09140610694885254,0.3371323347091675,0.016517382115125656,0.08892858028411865,0.3364015817642212,0.020943164825439453,0.09005153179168701,0.3365064263343811,0.022606700658798218,0.11457216739654541,0.3774985671043396,0.008144933730363846,0.09448164701461792,0.3621089458465576,0.016225503757596016,0.0922899842262268,0.358373761177063,0.023005332797765732,0.09350574016571045,0.3567153811454773,0.02732759341597557
-0.17211872339248657,0.2684892416000366,-0.008916222490370274,-0.15460509061813354,0.23006868362426758,-0.015376586467027664,-0.15246912837028503,0.19508594274520874,-0.020417172461748123,-0.12758928537368774,0.29342401027679443,0.001997122075408697,-0.09678024053573608,0.2984222173690796,-0.007104778196662664,-0.10567310452461243,0.30946487188339233,-0.016031954437494278,-0.12021759152412415,0.3123618960380554,-0.02089976891875267,-0.12200188636779785,0.32372182607650757,-0.001829221728257835,-0.08955371379852295,0.3265031576156616,-0.006457364186644554,-0.09903407096862793,0.33411139249801636,-0.011016175150871277,-0.11484667658805847,0.3360247015953064,-0.01378828939050436,-0.12058818340301514,0.35461533069610596,-0.006912295240908861,-0.08944934606552124,0.3535017967224121,-0.008230805397033691,-0.09694603085517883,0.35766077041625977,-0.005902550183236599,-0.11135643720626831,0.35877102613449097,-0.004491799045354128,-0.12292748689651489,0.3841657042503357,-0.012816674076020718,-0.0967734158039093,0.3776627779006958,-0.010107900947332382,-0.10245534777641296,0.3789544701576233,-0.003595019457861781,-0.1133536696434021,0.37965184450149536,0.0010650715557858348,0.17637193202972412,0.2739819288253784,-0.005231212358921766,0.15948283672332764,0.23346364498138428,-0.006970854010432959,0.16178840398788452,0.19930607080459595,-0.008126594126224518,0.12817800045013428,0.29013848304748535,0.0061366381123661995,0.09690582752227783,0.28641659021377563,0.006872732657939196,0.09675109386444092,0.2929549217224121,0.004841191694140434,0.10394251346588135,0.29626941680908203,0.00338468118570745,0.11923468112945557,0.3204527497291565,0.006993173621594906,0.08751779794692993,0.31249743700027466,0.010480460710823536,0.09084314107894897,0.31833165884017944,0.010445903986692429,0.10027772188186646,0.3210833668708801,0.010158328339457512,0.11441618204116821,0.35054492950439453,0.007141064386814833,0.08700871467590332,0.33884167671203613,0.011308825574815273,0.09203433990478516,0.3423176407814026,0.014474162831902504,0.10271024703979492,0.34414684772491455,0.015945643186569214,0.11333352327346802,0.3787275552749634,0.0064804223366081715,0.09165245294570923,0.3637632131576538,0.011869741603732109,0.09501510858535767,0.36383575201034546,0.01776215434074402,0.10287415981292725,0.36447781324386597,0.02205600216984749
