


































-0.22727516293525696,0.20441754162311554,-0.01010161079466343,-0.1954798400402069,0.17412279546260834,-0.023627201095223427,-0.16280397772789001,0.15475748479366302,-0.03695854917168617,-0.27628201246261597,0.1180763691663742,-0.005134554114192724,-0.21557572484016418,0.11547805368900299,-0.027432642877101898,-0.17863047122955322,0.12026317417621613,-0.044322747737169266,-0.14876368641853333,0.12665371596813202,-0.05518900603055954,-0.29347796738147736,0.1263316124677658,-0.01638571172952652,-0.22031566500663757,0.1589086800813675,-0.04342568293213844,-0.21888601779937744,0.21493442356586456,-0.0497930608689785,-0.2284991443157196,0.24464137852191925,-0.04947691783308983,-0.3025306314229965,0.1531788557767868,-0.02921427972614765,-0.2316291332244873,0.18814562261104584,-0.054430585354566574,-0.23354515433311462,0.23750482499599457,-0.04953467473387718,-0.2445441484451294,0.2614701837301254,-0.040168650448322296,-0.3047322630882263,0.18799839913845062,-0.04280863702297211,-0.24991652369499207,0.20913131535053253,-0.05792764201760292,-0.24518322944641113,0.24197940528392792,-0.05284127965569496,-0.2504200041294098,0.25863026082515717,-0.04479208588600159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21874025464057922,0.21112535893917084,-0.01177999284118414,-0.18525871634483337,0.18136654794216156,-0.025758404284715652,-0.15228301286697388,0.1613340526819229,-0.0394982248544693,-0.26789775490760803,0.12727533280849457,-0.00642305426299572,-0.20868811011314392,0.1264573186635971,-0.028304627165198326,-0.17230713367462158,0.1299603432416916,-0.04452095180749893,-0.1419222354888916,0.1338660567998886,-0.05513230338692665,-0.28505799174308777,0.13625074923038483,-0.017391439527273178,-0.2141614854335785,0.16346819698810577,-0.04362373799085617,-0.21216866374015808,0.2189873903989792,-0.049507126212120056,-0.2205481231212616,0.2476329654455185,-0.049022577702999115,-0.2942941337823868,0.16303451359272003,-0.02987818978726864,-0.22475486993789673,0.1958284229040146,-0.054788436740636826,-0.2267737090587616,0.2446954995393753,-0.049602653831243515,-0.23745614290237427,0.26789842545986176,-0.04012051969766617,-0.29696986079216003,0.19782353937625885,-0.04318591579794884,-0.24301272630691528,0.21903164684772491,-0.05788572132587433,-0.23782801628112793,0.2518157511949539,-0.05278046429157257,-0.2425365149974823,0.26781629025936127,-0.04494080692529678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22438889741897583,0.227804496884346,-0.011964921839535236,-0.18698519468307495,0.20276571810245514,-0.026440605521202087,-0.15081751346588135,0.18543608486652374,-0.04113204404711723,-0.2695089876651764,0.14392562210559845,-0.008968498557806015,-0.21417567133903503,0.13680453598499298,-0.03103223815560341,-0.17906531691551208,0.13682915270328522,-0.04719705134630203,-0.14979231357574463,0.1401320844888687,-0.057524796575307846,-0.2896319627761841,0.15351589024066925,-0.020762929692864418,-0.2202882170677185,0.18362893164157867,-0.04865114390850067,-0.2148256003856659,0.23895157873630524,-0.05519888177514076,-0.22132807970046997,0.27160610258579254,-0.05483529344201088,-0.3034479022026062,0.18123985826969147,-0.03381386399269104,-0.23550689220428467,0.21203820407390594,-0.059860073029994965,-0.2333623170852661,0.2602567821741104,-0.05496181920170784,-0.24171549081802368,0.2869744449853897,-0.04544222727417946,-0.3112034797668457,0.2173374742269516,-0.047571439296007156,-0.2575107514858246,0.2377564162015915,-0.06323452293872833,-0.24907952547073364,0.2727757841348648,-0.05774411931633949,-0.2516506016254425,0.2934107333421707,-0.04923665151000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22232455015182495,0.23559845983982086,-0.011157211847603321,-0.18435633182525635,0.2136908322572708,-0.02595929428935051,-0.14728152751922607,0.1982029527425766,-0.04127843305468559,-0.26391658186912537,0.15123219788074493,-0.0141984261572361,-0.20978280901908875,0.1404314488172531,-0.03758241608738899,-0.174227774143219,0.1422487050294876,-0.053989000618457794,-0.14387115836143494,0.14662598073482513,-0.0644042119383812,-0.28719422221183777,0.16116838157176971,-0.026916801929473877,-0.21873575448989868,0.19353331625461578,-0.05523372069001198,-0.2077103853225708,0.24990467727184296,-0.06109840050339699,-0.209754079580307,0.28273169696331024,-0.06099318340420723,-0.304679274559021,0.1910073608160019,-0.0404779426753521,-0.2374573051929474,0.22590665519237518,-0.06655564159154892,-0.2312152087688446,0.27541975677013397,-0.06047842279076576,-0.2367861270904541,0.30072514712810516,-0.05082793906331062,-0.31585316359996796,0.2293277531862259,-0.05455528944730759,-0.2651786804199219,0.24790062010288239,-0.06981480121612549,-0.25511765480041504,0.28051917254924774,-0.06300981342792511,-0.25730520486831665,0.29822342097759247,-0.05407300218939781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22099566459655762,0.24783985316753387,-0.009462152607738972,-0.18456175923347473,0.22424213588237762,-0.023723406717181206,-0.1504533290863037,0.2066507786512375,-0.03867955505847931,-0.2603946924209595,0.1662321835756302,-0.01944625936448574,-0.21471405029296875,0.14815090596675873,-0.04250165447592735,-0.18148201704025269,0.14736033976078033,-0.05810582637786865,-0.15202325582504272,0.15236623585224152,-0.06804406642913818,-0.28534290194511414,0.1747412532567978,-0.03202454745769501,-0.222143292427063,0.21168731153011322,-0.05737084150314331,-0.20710352063179016,0.26290346682071686,-0.061966169625520706,-0.2030666470527649,0.2944280356168747,-0.06290709972381592,-0.3052368611097336,0.2052893489599228,-0.0450776107609272,-0.24339431524276733,0.24429966509342194,-0.06816012412309647,-0.22987425327301025,0.2861556261777878,-0.06344567984342575,-0.22775554656982422,0.31009189784526825,-0.05690008029341698,-0.3173648864030838,0.24501316249370575,-0.05843402072787285,-0.27262260019779205,0.2652321010828018,-0.07212962955236435,-0.2619669437408447,0.28876738250255585,-0.06737665086984634,-0.26239943504333496,0.30101434886455536,-0.061455585062503815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0



-0.39298123121261597,0.6887611150741577,-0.004532490391284227,-0.3814056068658829,0.7440031170845032,-0.012151886709034443,-0.35715457797050476,0.7755765318870544,-0.02217467874288559,-0.41186119616031647,0.7071419954299927,-0.02800760418176651,-0.3823523670434952,0.790304958820343,-0.04365190863609314,-0.36452047526836395,0.8012197613716125,-0.051594264805316925,-0.3576175719499588,0.7931012511253357,-0.05515822768211365,-0.3883931189775467,0.6944940686225891,-0.036883994936943054,-0.35903120040893555,0.7797066569328308,-0.047786228358745575,-0.34593646228313446,0.7807406783103943,-0.04969001188874245,-0.34356650710105896,0.7650617957115173,-0.05160360783338547,-0.3599485754966736,0.6777844429016113,-0.04410592466592789,-0.33386436104774475,0.7614712119102478,-0.053654175251722336,-0.32550957798957825,0.7554789185523987,-0.048295363783836365,-0.3270774930715561,0.7362213134765625,-0.04458622634410858,-0.32802820205688477,0.6611356139183044,-0.05023270100355148,-0.3081214725971222,0.7355325222015381,-0.058823201805353165,-0.3047037124633789,0.7278034090995789,-0.052130330353975296,-0.30605828762054443,0.7071735858917236,-0.04594052955508232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0



































-0.20502200722694397,0.2416425347328186,-0.018098125234246254,-0.1763179898262024,0.21002298593521118,-0.032819874584674835,-0.15133097767829895,0.18241092562675476,-0.047804635018110275,-0.2698889523744583,0.17718219757080078,-0.020848488435149193,-0.2651996612548828,0.13552528619766235,-0.04185828939080238,-0.2507564425468445,0.11241653561592102,-0.057880986481904984,-0.23224219679832458,0.09949418902397156,-0.06928885728120804,-0.2849147319793701,0.19429117441177368,-0.03172440081834793,-0.23599675297737122,0.17026463150978088,-0.05867380648851395,-0.20111900568008423,0.17482221126556396,-0.07140668481588364,-0.17620205879211426,0.18434065580368042,-0.07841383665800095,-0.29166996479034424,0.22513312101364136,-0.043071355670690536,-0.23182377219200134,0.22582703828811646,-0.06598050147294998,-0.2196100354194641,0.25865620374679565,-0.0626269206404686,-0.2212858498096466,0.2817729115486145,-0.05768777057528496,-0.2929166406393051,0.26238948106765747,-0.05568366497755051,-0.24753260612487793,0.265108585357666,-0.07064535468816757,-0.2380325198173523,0.2863852381706238,-0.06569282710552216,-0.23996630311012268,0.3009985089302063,-0.060097046196460724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19655239582061768,0.2146162986755371,-0.008221360854804516,-0.16813436150550842,0.1820124387741089,-0.019779309630393982,-0.1422373354434967,0.15601882338523865,-0.03190311789512634,-0.2570476233959198,0.1385723352432251,-0.004412307403981686,-0.21215805411338806,0.13452887535095215,-0.02322048507630825,-0.18303272128105164,0.13707247376441956,-0.03991496190428734,-0.1581357717514038,0.13952332735061646,-0.05147760733962059,-0.2752329707145691,0.15314501523971558,-0.01522884052246809,-0.21484950184822083,0.17898902297019958,-0.03808494284749031,-0.20775410532951355,0.2261449694633484,-0.048100247979164124,-0.21248885989189148,0.25538170337677,-0.052296578884124756,-0.2861132174730301,0.1830121874809265,-0.02703758515417576,-0.22615227103233337,0.20980852842330933,-0.04736744239926338,-0.22162169218063354,0.2499256134033203,-0.046695828437805176,-0.22819027304649353,0.2704547047615051,-0.04258578270673752,-0.2912500202655792,0.21865445375442505,-0.039601705968379974,-0.24522945284843445,0.23559433221817017,-0.05201239883899689,-0.23803812265396118,0.2644399404525757,-0.04893280565738678,-0.2408633530139923,0.27759867906570435,-0.04370880872011185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20323094725608826,0.20148509740829468,-0.009083069860935211,-0.1720724105834961,0.17060226202011108,-0.02081054076552391,-0.1429460644721985,0.14712312817573547,-0.03227207064628601,-0.2557440996170044,0.12663596868515015,-0.0038974692579358816,-0.20763254165649414,0.12461066246032715,-0.02328833006322384,-0.1775442361831665,0.1303502917289734,-0.03808947652578354,-0.15242886543273926,0.13619396090507507,-0.047378700226545334,-0.27498680353164673,0.13536548614501953,-0.013733196072280407,-0.21105945110321045,0.16553595662117004,-0.036636244505643845,-0.20907706022262573,0.21425575017929077,-0.04263046756386757,-0.21712762117385864,0.24083751440048218,-0.04303601756691933,-0.28791823983192444,0.16164565086364746,-0.02511461265385151,-0.2241823971271515,0.19314688444137573,-0.046584974974393845,-0.22310525178909302,0.23603248596191406,-0.043609436601400375,-0.23006540536880493,0.2560662627220154,-0.03682179003953934,-0.2949511706829071,0.1957014799118042,-0.037232961505651474,-0.2461584210395813,0.21656954288482666,-0.05081542208790779,-0.2404756247997284,0.2481093406677246,-0.047422632575035095,-0.24392658472061157,0.26289045810699463,-0.041138824075460434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2017315924167633,0.169225811958313,-0.024393359199166298,-0.16784241795539856,0.14095130562782288,-0.043515078723430634,-0.13578814268112183,0.11654779314994812,-0.061545804142951965,-0.2604800760746002,0.09367096424102783,-0.023923683911561966,-0.20248207449913025,0.07316294312477112,-0.05369052290916443,-0.16836532950401306,0.08175712823867798,-0.07279495894908905,-0.142009437084198,0.09181374311447144,-0.08387932181358337,-0.278572678565979,0.10352471470832825,-0.03331314027309418,-0.202342689037323,0.12599387764930725,-0.06602461636066437,-0.19650104641914368,0.1840100884437561,-0.06996692717075348,-0.2020477056503296,0.21598726511001587,-0.0678711086511612,-0.2868160158395767,0.12951135635375977,-0.04485613852739334,-0.21275794506072998,0.15245988965034485,-0.07358108460903168,-0.21321550011634827,0.20277529954910278,-0.06470908224582672,-0.2225874662399292,0.22912436723709106,-0.05283741652965546,-0.2869638353586197,0.1622423529624939,-0.05789326876401901,-0.2345554232597351,0.17621451616287231,-0.07487858831882477,-0.23144200444221497,0.2074999213218689,-0.0683375746011734,-0.23759233951568604,0.22259026765823364,-0.05963112413883209,-0.20530745387077332,0.17214557528495789,-0.008609065786004066,-0.1709914207458496,0.14335274696350098,-0.020988905802369118,-0.134719580411911,0.1244591474533081,-0.033232834190130234,-0.26212722063064575,0.10008558630943298,0.0007090353756211698,-0.20385581254959106,0.09703999757766724,-0.019909454509615898,-0.16938406229019165,0.09927576780319214,-0.03724600374698639,-0.13814157247543335,0.09997564554214478,-0.04886401444673538,-0.2782382220029831,0.10858926177024841,-0.009912336245179176,-0.20425859093666077,0.13619261980056763,-0.03751298785209656,-0.2031371295452118,0.1911076307296753,-0.045230451971292496,-0.20837107300758362,0.22345751523971558,-0.0452151745557785,-0.28763696551322937,0.13276070356369019,-0.022413864731788635,-0.21650654077529907,0.1618233025074005,-0.04581696167588234,-0.22014233469963074,0.21016687154769897,-0.04173720255494118,-0.22909030318260193,0.23521220684051514,-0.03280959278345108,-0.29103928804397583,0.16458439826965332,-0.03610387444496155,-0.2400037944316864,0.1791696548461914,-0.050133801996707916,-0.23645296692848206,0.20745348930358887,-0.04625186696648598,-0.24013817310333252,0.22310441732406616,-0.03882038593292236
-0.2097819745540619,0.18628859519958496,-0.0075446427799761295,-0.1771814525127411,0.15641215443611145,-0.020450923591852188,-0.144301176071167,0.1377156674861908,-0.03299699351191521,-0.26389381289482117,0.10993322730064392,-0.002089632907882333,-0.2097949981689453,0.09780725836753845,-0.025004448369145393,-0.17475053668022156,0.10411608219146729,-0.04253395274281502,-0.14603272080421448,0.11015677452087402,-0.05336941033601761,-0.28030799329280853,0.11625063419342041,-0.013963042758405209,-0.20997342467308044,0.1436997354030609,-0.04101812094449997,-0.2086351215839386,0.19826069474220276,-0.04790952429175377,-0.21691226959228516,0.2256893515586853,-0.04795624315738678,-0.28906942903995514,0.13977134227752686,-0.02767338976264,-0.21890750527381897,0.1715448796749115,-0.05268315598368645,-0.22241002321243286,0.22085118293762207,-0.04851765185594559,-0.23278585076332092,0.24346858263015747,-0.03955727815628052,-0.291367769241333,0.17082896828651428,-0.042147908359766006,-0.23873096704483032,0.1861230731010437,-0.05697070062160492,-0.23683097958564758,0.21692055463790894,-0.0522313229739666,-0.24321326613426208,0.2320650815963745,-0.044382449239492416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2140011489391327,0.17963281273841858,-0.009016621857881546,-0.18336045742034912,0.14872589707374573,-0.021662632003426552,-0.1511710286140442,0.12904182076454163,-0.0343533493578434,-0.26476994156837463,0.09895956516265869,-0.003182807704433799,-0.21047285199165344,0.0897962749004364,-0.02520429901778698,-0.17454180121421814,0.0934150218963623,-0.04330039769411087,-0.1444435715675354,0.09819245338439941,-0.05503048747777939,-0.281239777803421,0.10498446226119995,-0.013949350453913212,-0.21231567859649658,0.13452056050300598,-0.04014253243803978,-0.21239405870437622,0.1898776888847351,-0.04752381891012192,-0.22181051969528198,0.2201392650604248,-0.048174791038036346,-0.29068809747695923,0.12892374396324158,-0.02637876570224762,-0.22261661291122437,0.1626966893672943,-0.0512363575398922,-0.22656944394111633,0.21276134252548218,-0.04784436151385307,-0.2370280623435974,0.23816817998886108,-0.03941845893859863,-0.2935373783111572,0.16044014692306519,-0.03951316326856613,-0.24181368947029114,0.17855900526046753,-0.055163923650979996,-0.23728713393211365,0.21240472793579102,-0.05091387778520584,-0.2406616508960724,0.23138415813446045,-0.04316224902868271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21246618032455444,0.17577248811721802,-0.006503295619040728,-0.18074709177017212,0.14468330144882202,-0.019121078774333,-0.14847126603126526,0.1261654794216156,-0.03179796412587166,-0.2635578513145447,0.09668058156967163,-0.002789453836157918,-0.2094796895980835,0.08682239055633545,-0.025051994249224663,-0.17368710041046143,0.09158828854560852,-0.04277931526303291,-0.14382001757621765,0.09710663557052612,-0.054082002490758896,-0.2800838351249695,0.10308149456977844,-0.014870138838887215,-0.2105047106742859,0.1332830786705017,-0.040877703577280045,-0.20979395508766174,0.19053691625595093,-0.046701591461896896,-0.2182779312133789,0.22224658727645874,-0.046393319964408875,-0.2895813137292862,0.1274673342704773,-0.028578029945492744,-0.22137346863746643,0.1603374481201172,-0.05310514196753502,-0.22474679350852966,0.2120753526687622,-0.04743962362408638,-0.23431506752967834,0.23851197957992554,-0.03760628029704094,-0.29284192621707916,0.15965920686721802,-0.04296090453863144,-0.2410244643688202,0.1739228069782257,-0.057519350200891495,-0.2375352680683136,0.20729249715805054,-0.05130152404308319,-0.2421189248561859,0.22694629430770874,-0.04243585839867592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.210830956697464,0.17774289846420288,-0.010885381139814854,-0.17960986495018005,0.14607203006744385,-0.023513397201895714,-0.14780539274215698,0.12601903080940247,-0.03589443862438202,-0.2647373676300049,0.10057869553565979,-0.0041293553076684475,-0.21138596534729004,0.09094589948654175,-0.02638687752187252,-0.17547699809074402,0.09440863132476807,-0.04430551826953888,-0.1447746753692627,0.09758561849594116,-0.056060269474983215,-0.281617134809494,0.10664492845535278,-0.014629350043833256,-0.21140700578689575,0.13285937905311584,-0.041479066014289856,-0.21082547307014465,0.1895643174648285,-0.04840494692325592,-0.22005042433738708,0.21983933448791504,-0.04867963120341301,-0.29061008989810944,0.13046565651893616,-0.02702539600431919,-0.22143638134002686,0.16262227296829224,-0.05230976641178131,-0.22574979066848755,0.2130953073501587,-0.04809794947504997,-0.23682564496994019,0.23662251234054565,-0.039207883179187775,-0.29288703203201294,0.16227808594703674,-0.04029550030827522,-0.2407812476158142,0.1781962513923645,-0.05518104508519173,-0.23829743266105652,0.21093690395355225,-0.05012109503149986,-0.24414032697677612,0.22787445783615112,-0.042288266122341156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21398836374282837,0.18023228645324707,-0.008758507668972015,-0.18433693051338196,0.14780762791633606,-0.020753026008605957,-0.1532801389694214,0.12814262509346008,-0.032716624438762665,-0.26584574580192566,0.10089907050132751,-0.005282127298414707,-0.21020901203155518,0.09049582481384277,-0.02756812609732151,-0.17383718490600586,0.09380558133125305,-0.04521249234676361,-0.14379966259002686,0.09812164306640625,-0.056339509785175323,-0.2821712791919708,0.10672730207443237,-0.01582987606525421,-0.21078354120254517,0.13421666622161865,-0.04203318804502487,-0.20849618315696716,0.19003060460090637,-0.04805879667401314,-0.2164309322834015,0.22212427854537964,-0.047606389969587326,-0.29060691595077515,0.13021254539489746,-0.02791474387049675,-0.2213522493839264,0.16275125741958618,-0.05247275158762932,-0.22387352585792542,0.21322351694107056,-0.047506771981716156,-0.2330857813358307,0.2399328351020813,-0.03796613588929176,-0.292473167181015,0.16120505332946777,-0.04074492305517197,-0.2395389974117279,0.17931029200553894,-0.055225495249032974,-0.23471373319625854,0.21375060081481934,-0.04970507323741913,-0.23765674233436584,0.23391348123550415,-0.041220199316740036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23044288158416748,0.18354538083076477,-0.010443715378642082,-0.19508057832717896,0.15110450983047485,-0.024009255692362785,-0.16122663021087646,0.1256699562072754,-0.0373104028403759,-0.28654128313064575,0.10587719082832336,-0.0017071579350158572,-0.22879528999328613,0.09643334150314331,-0.025394899770617485,-0.192166268825531,0.10098838806152344,-0.044342443346977234,-0.16083189845085144,0.1048235297203064,-0.056650761514902115,-0.3026360869407654,0.11000236868858337,-0.013277593068778515,-0.22685688734054565,0.1357753872871399,-0.042819440364837646,-0.2253786325454712,0.19517049193382263,-0.05121384561061859,-0.23489293456077576,0.22702449560165405,-0.05163883790373802,-0.31030717492103577,0.13216006755828857,-0.026852460578083992,-0.23715895414352417,0.16250699758529663,-0.05340931564569473,-0.23974692821502686,0.21646171808242798,-0.04888375476002693,-0.2501906156539917,0.24147135019302368,-0.039372701197862625,-0.31121209263801575,0.16321340203285217,-0.04135375842452049,-0.25655627250671387,0.1813126504421234,-0.056890811771154404,-0.255306214094162,0.21695804595947266,-0.0517091304063797,-0.26348596811294556,0.23408806324005127,-0.04357169196009636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.227687805891037,0.1849377453327179,-0.007940813899040222,-0.1943008303642273,0.1523241102695465,-0.020542273297905922,-0.16208606958389282,0.12850117683410645,-0.0333406962454319,-0.2829613983631134,0.10571825504302979,-0.0024758256040513515,-0.22791534662246704,0.09744322299957275,-0.024324029684066772,-0.19095280766487122,0.10068690776824951,-0.0417485348880291,-0.15910151600837708,0.10394403338432312,-0.05293304845690727,-0.29971086978912354,0.11061462759971619,-0.014018858782947063,-0.22734582424163818,0.13880208134651184,-0.040104955434799194,-0.2267817258834839,0.19693228602409363,-0.046785417944192886,-0.2367093861103058,0.2282499074935913,-0.04673788696527481,-0.3082221746444702,0.1338639259338379,-0.027159448713064194,-0.23647654056549072,0.16649797558784485,-0.05251649394631386,-0.2402520775794983,0.2199304699897766,-0.04811864346265793,-0.25123330950737,0.24689370393753052,-0.03883209079504013,-0.30993539094924927,0.1654222011566162,-0.040938179939985275,-0.25321805477142334,0.18292966485023499,-0.056310150772333145,-0.2486930787563324,0.22098702192306519,-0.05105309560894966,-0.2530952990055084,0.24295514822006226,-0.04271584004163742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2274215817451477,0.18589752912521362,-0.007826140150427818,-0.1937079131603241,0.15222924947738647,-0.020569968968629837,-0.16196542978286743,0.12707719206809998,-0.033407434821128845,-0.2843908369541168,0.10540717840194702,-0.001685060327872634,-0.22912853956222534,0.0968303382396698,-0.023431304842233658,-0.19221389293670654,0.099864661693573,-0.04085618257522583,-0.16042429208755493,0.10275036096572876,-0.052164871245622635,-0.30092668533325195,0.1103280782699585,-0.013469913974404335,-0.227827787399292,0.13855451345443726,-0.0394098274409771,-0.22678643465042114,0.19640880823135376,-0.04601109400391579,-0.23638343811035156,0.22632688283920288,-0.04610387235879898,-0.30885061621665955,0.13369667530059814,-0.026930775493383408,-0.23639002442359924,0.1656445860862732,-0.05205710232257843,-0.23978620767593384,0.21869510412216187,-0.04737601429224014,-0.2507513165473938,0.24476957321166992,-0.03814764320850372,-0.3101138174533844,0.16546154022216797,-0.04108628258109093,-0.2521181106567383,0.18307942152023315,-0.0562596432864666,-0.24830776453018188,0.22081071138381958,-0.050892144441604614,-0.25384312868118286,0.24196207523345947,-0.04263357073068619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2384074330329895,0.19762060046195984,-0.005012115929275751,-0.20364683866500854,0.16372868418693542,-0.01759318634867668,-0.17122232913970947,0.13927918672561646,-0.030334768816828728,-0.29744431376457214,0.11788445711135864,0.001995677826926112,-0.2378268539905548,0.1120384931564331,-0.019562337547540665,-0.19935008883476257,0.11380776762962341,-0.037498921155929565,-0.16662603616714478,0.11484333872795105,-0.049460142850875854,-0.31243830919265747,0.12373635172843933,-0.011139572598040104,-0.23554471135139465,0.1506364345550537,-0.038221877068281174,-0.2361815869808197,0.2094254493713379,-0.045862723141908646,-0.24803298711776733,0.2411004900932312,-0.04620112106204033,-0.31929248571395874,0.1473490297794342,-0.02590884454548359,-0.2448279857635498,0.178121417760849,-0.051119524985551834,-0.2494577169418335,0.23102396726608276,-0.0467534065246582,-0.26202020049095154,0.2571180462837219,-0.03751799091696739,-0.31970691680908203,0.17969736456871033,-0.041356123983860016,-0.2607526183128357,0.19516244530677795,-0.056615814566612244,-0.2566623389720917,0.2305716872215271,-0.051698923110961914,-0.26240652799606323,0.25065791606903076,-0.04364277794957161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2372552752494812,0.1974259912967682,-0.0034309178590774536,-0.2021147608757019,0.1656014323234558,-0.016159413382411003,-0.16906073689460754,0.14424443244934082,-0.02899743989109993,-0.29210543632507324,0.11592689156532288,0.0032583153806626797,-0.2371062934398651,0.10868260264396667,-0.017743613570928574,-0.20089948177337646,0.11235108971595764,-0.03485716134309769,-0.16899818181991577,0.11504259705543518,-0.04613375663757324,-0.3079772889614105,0.12357506155967712,-0.010462332516908646,-0.23454368114471436,0.1524367332458496,-0.035981789231300354,-0.23729681968688965,0.20628342032432556,-0.043456681072711945,-0.24945682287216187,0.23087549209594727,-0.04435933753848076,-0.3162729740142822,0.14916357398033142,-0.02572532556951046,-0.24277561902999878,0.18013226985931396,-0.05001161992549896,-0.24900946021080017,0.2296658754348755,-0.04612793028354645,-0.2624973952770233,0.2505396604537964,-0.03774356469511986,-0.31858107447624207,0.18327578902244568,-0.04153294861316681,-0.2574503719806671,0.19685834646224976,-0.055887553840875626,-0.2570868134498596,0.23050808906555176,-0.050548091530799866,-0.2676887512207031,0.24784249067306519,-0.04250502213835716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
