


































-0.15696683526039124,0.03892788290977478,-0.003783377120271325,-0.1517605483531952,0.00011813640594482422,-0.010248417966067791,-0.14056849479675293,-0.028456896543502808,-0.01715773716568947,-0.13918745517730713,0.0227261483669281,-0.012373474426567554,-0.10893058776855469,-0.031110495328903198,-0.023957401514053345,-0.0886489748954773,-0.060186535120010376,-0.029991457238793373,-0.07302600145339966,-0.08131241798400879,-0.03273816779255867,-0.12596502900123596,0.03267723321914673,-0.020126504823565483,-0.09208083152770996,-0.026351511478424072,-0.028710531070828438,-0.07034081220626831,-0.06018999218940735,-0.032404735684394836,-0.05384248495101929,-0.08550000190734863,-0.03465286269783974,-0.11081740260124207,0.048677802085876465,-0.02767670527100563,-0.08010780811309814,-0.007968217134475708,-0.03395187109708786,-0.060681819915771484,-0.04129701852798462,-0.03553390130400658,-0.04641216993331909,-0.06634658575057983,-0.03655093163251877,-0.09477019309997559,0.06917130947113037,-0.03517577424645424,-0.07216203212738037,0.022934526205062866,-0.03907792270183563,-0.05811244249343872,-0.005115211009979248,-0.03833619877696037,-0.04658710956573486,-0.028217345476150513,-0.03736244887113571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
























-0.19297990202903748,0.11971509456634521,-0.007397787179797888,-0.18655824661254883,0.07824087142944336,-0.010760494507849216,-0.17970922589302063,0.04591813683509827,-0.013823805376887321,-0.1664028763771057,0.10041192173957825,-0.003381694434210658,-0.14550858736038208,0.054112643003463745,-0.012629495933651924,-0.13046157360076904,0.022021621465682983,-0.020205462351441383,-0.12016203999519348,-0.003045380115509033,-0.025086665526032448,-0.14986419677734375,0.10584962368011475,-0.006755679380148649,-0.13043877482414246,0.06005027890205383,-0.013874777592718601,-0.11872920393943787,0.026829659938812256,-0.019900906831026077,-0.10943421721458435,-0.0025112032890319824,-0.023948727175593376,-0.13390123844146729,0.1165284514427185,-0.01108766719698906,-0.11654043197631836,0.07129845023155212,-0.016604917123913765,-0.10682061314582825,0.040435075759887695,-0.017782583832740784,-0.09928792715072632,0.013103097677230835,-0.018208859488368034,-0.11908340454101562,0.13181212544441223,-0.016341067850589752,-0.10516270995140076,0.09398403763771057,-0.02046562358736992,-0.09795200824737549,0.06849890947341919,-0.019700951874256134,-0.09231966733932495,0.046175867319107056,-0.018249444663524628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1772538721561432,0.07491278648376465,-0.007248914334923029,-0.17387601733207703,0.030036091804504395,-0.014970747753977776,-0.16195902228355408,-0.0027240216732025146,-0.022875623777508736,-0.16591987013816833,0.07512468099594116,-0.015239226631820202,-0.14025390148162842,0.021755099296569824,-0.02794940024614334,-0.12092310190200806,-0.010966241359710693,-0.035413265228271484,-0.10489445924758911,-0.03677266836166382,-0.03934307396411896,-0.15272289514541626,0.08514761924743652,-0.021895043551921844,-0.12246623635292053,0.02735656499862671,-0.03181149438023567,-0.1003342866897583,-0.009913444519042969,-0.03699693828821182,-0.08316045999526978,-0.037956297397613525,-0.04031531885266304,-0.13573113083839417,0.10060369968414307,-0.02808997966349125,-0.10863381624221802,0.04510045051574707,-0.03554397076368332,-0.08860412240028381,0.007383942604064941,-0.03885580599308014,-0.07361042499542236,-0.0198478102684021,-0.04081644490361214,-0.11703649163246155,0.12131255865097046,-0.03404759615659714,-0.09718751907348633,0.07494866847991943,-0.039085377007722855,-0.0831490159034729,0.04426264762878418,-0.039596520364284515,-0.07200604677200317,0.0204429030418396,-0.0392548143863678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1767246127128601,0.06752258539199829,-0.013025527819991112,-0.17327779531478882,0.024627864360809326,-0.021919062361121178,-0.15991216897964478,-0.006698489189147949,-0.031331587582826614,-0.15988880395889282,0.06056326627731323,-0.025583138689398766,-0.13200560212135315,0.0010809898376464844,-0.04039432853460312,-0.11212021112442017,-0.0324724018573761,-0.04805750399827957,-0.09628194570541382,-0.05711272358894348,-0.051730260252952576,-0.14657676219940186,0.0741148293018341,-0.030953316017985344,-0.11496239900588989,0.010948330163955688,-0.04298057034611702,-0.09397920966148376,-0.028789430856704712,-0.048031821846961975,-0.07824325561523438,-0.05893975496292114,-0.05113975703716278,-0.13064730167388916,0.09232139587402344,-0.03560100123286247,-0.10257908701896667,0.03402253985404968,-0.044713374227285385,-0.08350220322608948,-0.003115534782409668,-0.04735129326581955,-0.06943285465240479,-0.03168991208076477,-0.04898658022284508,-0.11357718706130981,0.11386352777481079,-0.0400984026491642,-0.09394106268882751,0.0692848265171051,-0.046837013214826584,-0.08191680908203125,0.039736807346343994,-0.04727726802229881,-0.0729101300239563,0.015661656856536865,-0.046960216015577316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.160518616437912,0.040454983711242676,-0.006741036660969257,-0.15726333856582642,-0.0013290941715240479,-0.014779373072087765,-0.14210057258605957,-0.02888965606689453,-0.02302509732544422,-0.14375615119934082,0.02999347448348999,-0.017489317804574966,-0.11462342739105225,-0.02869117259979248,-0.030552709475159645,-0.09405937790870667,-0.05953407287597656,-0.03754366189241409,-0.07786870002746582,-0.08226197957992554,-0.040467433631420135,-0.13015472888946533,0.041751205921173096,-0.02435060776770115,-0.09568309783935547,-0.020663976669311523,-0.033846884965896606,-0.07283246517181396,-0.05601745843887329,-0.03764050453901291,-0.05680286884307861,-0.08187368512153625,-0.03962836042046547,-0.11305689811706543,0.058639734983444214,-0.030474066734313965,-0.08349111676216125,-0.0010508596897125244,-0.036421988159418106,-0.06296968460083008,-0.034695208072662354,-0.03737962618470192,-0.048749446868896484,-0.058823466300964355,-0.03774585947394371,-0.09500917792320251,0.0789656937122345,-0.03641503304243088,-0.07456207275390625,0.028716742992401123,-0.03977866843342781,-0.061642348766326904,-0.0008769631385803223,-0.03813145309686661,-0.051782071590423584,-0.023626118898391724,-0.036117494106292725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16136762499809265,0.03801777958869934,-0.010011164471507072,-0.1580626368522644,-0.002387136220932007,-0.018160365521907806,-0.14418187737464905,-0.030967891216278076,-0.02655337005853653,-0.13973468542099,0.02403312921524048,-0.020033759996294975,-0.10890337824821472,-0.03432631492614746,-0.033177442848682404,-0.08931177854537964,-0.06561625003814697,-0.039712563157081604,-0.07411569356918335,-0.08856821060180664,-0.04280908778309822,-0.12678858637809753,0.03727591037750244,-0.026053965091705322,-0.09361645579338074,-0.02196359634399414,-0.036339323967695236,-0.07204639911651611,-0.05465036630630493,-0.03988482058048248,-0.056256890296936035,-0.07891666889190674,-0.042003560811281204,-0.11202719807624817,0.05637669563293457,-0.03170808032155037,-0.08305716514587402,0.0007729530334472656,-0.03899743780493736,-0.06321817636489868,-0.030559778213500977,-0.04003990441560745,-0.04931133985519409,-0.05395311117172241,-0.040703896433115005,-0.09654837846755981,0.07848802208900452,-0.03742428123950958,-0.07594019174575806,0.033070147037506104,-0.042135562747716904,-0.0630614161491394,0.006094574928283691,-0.04136056825518608,-0.05315595865249634,-0.01584690809249878,-0.04032379016280174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15755122900009155,0.04506605863571167,-0.007080043200403452,-0.15415120124816895,0.007080018520355225,-0.015361561439931393,-0.14422297477722168,-0.02331891655921936,-0.02395661175251007,-0.13559553027153015,0.0258236825466156,-0.018933244049549103,-0.10433998703956604,-0.033991098403930664,-0.03180385008454323,-0.08486765623092651,-0.06356394290924072,-0.03780665248632431,-0.07025736570358276,-0.08464664220809937,-0.040096547454595566,-0.12345579266548157,0.03846481442451477,-0.02601919323205948,-0.08977007865905762,-0.02552938461303711,-0.03626686707139015,-0.0681462287902832,-0.05921065807342529,-0.03939882293343544,-0.053186774253845215,-0.08333694934844971,-0.04071558266878128,-0.10879480838775635,0.05698695778846741,-0.032535064965486526,-0.0784372091293335,-0.0033364295959472656,-0.039852578192949295,-0.05832719802856445,-0.03643336892127991,-0.040874991565942764,-0.044713377952575684,-0.060760051012039185,-0.04109858348965645,-0.0926801860332489,0.07942569255828857,-0.03888234496116638,-0.06936413049697876,0.030918627977371216,-0.044169265776872635,-0.054957687854766846,0.0015179216861724854,-0.04377155378460884,-0.0439906120300293,-0.02252444624900818,-0.04253445938229561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1445775032043457,0.04512983560562134,-0.004818223882466555,-0.14155498147010803,0.007038801908493042,-0.01131723914295435,-0.13197928667068481,-0.0232294499874115,-0.018130799755454063,-0.12174347043037415,0.02414765954017639,-0.012784351594746113,-0.09098941087722778,-0.030056267976760864,-0.023992113769054413,-0.07096314430236816,-0.05776187777519226,-0.029816482216119766,-0.05549120903015137,-0.07771456241607666,-0.03235374763607979,-0.10789883136749268,0.035621702671051025,-0.019750390201807022,-0.07455825805664062,-0.022518783807754517,-0.028053853660821915,-0.053014159202575684,-0.054246336221694946,-0.03144608810544014,-0.03682214021682739,-0.07773321866989136,-0.03332928195595741,-0.0930781364440918,0.053183913230895996,-0.026556724682450294,-0.06313371658325195,-0.0027323663234710693,-0.0329948328435421,-0.04396510124206543,-0.0354158878326416,-0.03485267981886864,-0.02986299991607666,-0.06040847301483154,-0.03584715723991394,-0.07753992080688477,0.07563167810440063,-0.03324512764811516,-0.05534064769744873,0.030547112226486206,-0.03770586848258972,-0.0416722297668457,0.003104299306869507,-0.037313371896743774,-0.030535221099853516,-0.019810080528259277,-0.036316461861133575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1453837752342224,0.04544168710708618,-0.005538580473512411,-0.14225438237190247,0.007865428924560547,-0.012070538476109505,-0.1313779354095459,-0.021111369132995605,-0.018903333693742752,-0.1219695508480072,0.024657607078552246,-0.013332247734069824,-0.0904482901096344,-0.029608845710754395,-0.024756457656621933,-0.0700979232788086,-0.05794250965118408,-0.030465396121144295,-0.054924845695495605,-0.07783156633377075,-0.0327083095908165,-0.1079598069190979,0.036084145307540894,-0.01990528404712677,-0.07385176420211792,-0.022182762622833252,-0.028278715908527374,-0.052234947681427,-0.05392250418663025,-0.03141762316226959,-0.036095261573791504,-0.07707461714744568,-0.032937683165073395,-0.09276127815246582,0.05337369441986084,-0.026372581720352173,-0.06260854005813599,-0.0034053027629852295,-0.03262536600232124,-0.04344683885574341,-0.03585022687911987,-0.0342005118727684,-0.02938896417617798,-0.06026223301887512,-0.03491029143333435,-0.07714259624481201,0.07550203800201416,-0.03277179226279259,-0.05461198091506958,0.029100686311721802,-0.03687720000743866,-0.0407482385635376,0.001779109239578247,-0.036130212247371674,-0.02951943874359131,-0.02103838324546814,-0.03479470685124397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1453268826007843,0.04553946852684021,-0.005438851658254862,-0.14220678806304932,0.007905185222625732,-0.011894618161022663,-0.13132604956626892,-0.021098464727401733,-0.01863420382142067,-0.12196329236030579,0.0247381329536438,-0.013203227892518044,-0.09055683016777039,-0.02951708436012268,-0.02454799972474575,-0.07025623321533203,-0.057769984006881714,-0.030193036422133446,-0.055095374584198,-0.07754456996917725,-0.03239361196756363,-0.10794845223426819,0.03614836931228638,-0.019756902009248734,-0.07396054267883301,-0.022108078002929688,-0.028064114972949028,-0.05240440368652344,-0.05393892526626587,-0.031172441318631172,-0.03629279136657715,-0.07722243666648865,-0.03267775475978851,-0.09273704886436462,0.05340075492858887,-0.02620258927345276,-0.06260621547698975,-0.0033382177352905273,-0.03241438418626785,-0.043498992919921875,-0.035804182291030884,-0.033957142382860184,-0.02948993444442749,-0.06028994917869568,-0.03464570268988609,-0.07714676856994629,0.0754869282245636,-0.03257686644792557,-0.05474209785461426,0.029033303260803223,-0.03664996474981308,-0.040921568870544434,0.001727968454360962,-0.03588060662150383,-0.02969515323638916,-0.02107122540473938,-0.03453144431114197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
