


























-0.029941916465759277,-0.025000542402267456,-0.00770768104121089,-0.0118025541305542,-0.06215500831604004,-0.012613012455403805,-0.011033058166503906,-0.09587092697620392,-0.0158364437520504,-0.005024731159210205,-0.03351446986198425,-0.008963924832642078,0.030923128128051758,-0.0078032612800598145,-0.016597986221313477,0.025166034698486328,0.008859723806381226,-0.0208982415497303,0.012707173824310303,0.012533009052276611,-0.023714667186141014,0.0014551877975463867,-0.006312429904937744,-0.012714303098618984,0.03318428993225098,0.02209344506263733,-0.015892764553427696,0.024963319301605225,0.03688719868659973,-0.0161314494907856,0.012561559677124023,0.03840041160583496,-0.01757991500198841,0.005008518695831299,0.02683374285697937,-0.01668706163764,0.0329018235206604,0.052162110805511475,-0.019207503646612167,0.024544060230255127,0.06315898895263672,-0.015396593138575554,0.012864291667938232,0.06342670321464539,-0.013902365230023861,0.006882846355438232,0.06026846170425415,-0.021053630858659744,0.028034746646881104,0.07903048396110535,-0.02169826626777649,0.019732177257537842,0.08667606115341187,-0.017422663047909737,0.01029437780380249,0.08572414517402649,-0.014441251754760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016170799732208252,-0.025694817304611206,-0.005689924582839012,0.0012702345848083496,-0.06307291984558105,-0.010121643543243408,0.0030832886695861816,-0.09518733620643616,-0.012791633605957031,0.008252739906311035,-0.03691297769546509,-0.0074518583714962006,0.045281946659088135,-0.01282590627670288,-0.01550337579101324,0.03976893424987793,0.00670507550239563,-0.020036764442920685,0.027288973331451416,0.012577682733535767,-0.02269313856959343,0.0153275728225708,-0.010891854763031006,-0.01172656286507845,0.048215270042419434,0.018181264400482178,-0.014730350114405155,0.04059135913848877,0.0351792573928833,-0.01486155390739441,0.028384804725646973,0.03780663013458252,-0.016001559793949127,0.019685447216033936,0.02137666940689087,-0.01623818464577198,0.04724985361099243,0.04823058843612671,-0.01845046877861023,0.03973126411437988,0.06074279546737671,-0.014907417818903923,0.02852529287338257,0.061761319637298584,-0.01349705457687378,0.022549748420715332,0.05464959144592285,-0.021075360476970673,0.04206860065460205,0.07504892349243164,-0.02152409218251705,0.034840404987335205,0.08455255627632141,-0.017505090683698654,0.02615034580230713,0.08493101596832275,-0.01455678977072239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.025704562664031982,-0.02370181679725647,-0.007615896873176098,-0.007920503616333008,-0.060045987367630005,-0.012457386590540409,-0.006428897380828857,-0.0922354906797409,-0.015706907957792282,-0.0008011460304260254,-0.034717708826065063,-0.010582802817225456,0.036688387393951416,-0.007800579071044922,-0.019469544291496277,0.029932141304016113,0.011039316654205322,-0.02449190244078636,0.016737639904022217,0.015963375568389893,-0.02755778096616268,0.005488455295562744,-0.007977485656738281,-0.014805383048951626,0.03808718919754028,0.023102372884750366,-0.018023742362856865,0.029476583003997803,0.03916257619857788,-0.017881637439131737,0.017149627208709717,0.040828436613082886,-0.019330676645040512,0.00824195146560669,0.02475672960281372,-0.019249511882662773,0.03647035360336304,0.05377751588821411,-0.022198213264346123,0.02699178457260132,0.06514504551887512,-0.01810310035943985,0.014637589454650879,0.06473016738891602,-0.016600552946329117,0.009513556957244873,0.058462560176849365,-0.024083206430077553,0.030649185180664062,0.08073374629020691,-0.0254382211714983,0.020515263080596924,0.08919849991798401,-0.021115174517035484,0.009394347667694092,0.08766484260559082,-0.01810632087290287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01726830005645752,-0.018035084009170532,-0.00601553451269865,0.0006883740425109863,-0.05393579602241516,-0.010395067743957043,0.0032385587692260742,-0.08542323112487793,-0.01305854320526123,0.006571471691131592,-0.030095666646957397,-0.010610107332468033,0.04254555702209473,-0.0027722418308258057,-0.018644625321030617,0.03360480070114136,0.01497495174407959,-0.022725913673639297,0.01971125602722168,0.017587751150131226,-0.025449128821492195,0.012260675430297852,-0.0034189820289611816,-0.015325022861361504,0.04443836212158203,0.02830466628074646,-0.01861124113202095,0.034024715423583984,0.04287189245223999,-0.018172474578022957,0.021012425422668457,0.04269292950630188,-0.019359901547431946,0.015026271343231201,0.02903309464454651,-0.019995341077446938,0.04182165861129761,0.059066563844680786,-0.022571055218577385,0.030872762203216553,0.06872418522834778,-0.018409637734293938,0.018502116203308105,0.06586521863937378,-0.017144612967967987,0.01649695634841919,0.06225985288619995,-0.024956312030553818,0.03655219078063965,0.08587771654129028,-0.026245495304465294,0.02475374937057495,0.09346437454223633,-0.022194355726242065,0.013534605503082275,0.09048694372177124,-0.01960112527012825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015628397464752197,-0.013099074363708496,-0.0041496846824884415,0.004280388355255127,-0.04699504375457764,-0.007910112850368023,0.008298277854919434,-0.07791361212730408,-0.010024579241871834,0.0070452094078063965,-0.02491307258605957,-0.007799175102263689,0.04360836744308472,-0.0006420016288757324,-0.015454130247235298,0.03722679615020752,0.017199546098709106,-0.019279519096016884,0.02448183298110962,0.021022140979766846,-0.021450314670801163,0.012478351593017578,0.0003007054328918457,-0.01256080437451601,0.04525315761566162,0.029030650854110718,-0.015159336850047112,0.03699010610580444,0.04388028383255005,-0.01446809433400631,0.02484363317489624,0.04527655243873596,-0.015249565243721008,0.014884471893310547,0.03126963973045349,-0.017404772341251373,0.04301804304122925,0.0585707426071167,-0.01936616748571396,0.03397488594055176,0.06920897960662842,-0.01527237519621849,0.02233898639678955,0.06845596432685852,-0.013849482871592045,0.016001522541046143,0.06353878974914551,-0.02251385524868965,0.03712421655654907,0.08651542663574219,-0.023111870512366295,0.026800215244293213,0.09468531608581543,-0.01891283690929413,0.01599299907684326,0.09295940399169922,-0.0160908792167902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03421461582183838,0.026478588581085205,-0.00991666130721569,-0.01020580530166626,-0.007073253393173218,-0.015311175025999546,-0.003976225852966309,-0.038825392723083496,-0.01932447776198387,-0.019100725650787354,0.02708446979522705,-0.01702398620545864,0.02054142951965332,0.0426630973815918,-0.030448924750089645,0.012033522129058838,0.05596655607223511,-0.037442080676555634,-0.004019737243652344,0.05566549301147461,-0.040526244789361954,-0.017346978187561035,0.05698096752166748,-0.021306732669472694,0.021043717861175537,0.07233333587646484,-0.029110483825206757,0.010427653789520264,0.0818016529083252,-0.02947024069726467,-0.005803465843200684,0.08059057593345642,-0.03025946021080017,-0.01773536205291748,0.09016165137290955,-0.025760795921087265,0.01672309637069702,0.10261407494544983,-0.03296973183751106,0.006383121013641357,0.10913598537445068,-0.027866149321198463,-0.008949756622314453,0.10829615592956543,-0.02456347830593586,-0.019956648349761963,0.12241840362548828,-0.030364707112312317,0.008257806301116943,0.12963324785232544,-0.03463408350944519,-0.0019744038581848145,0.1355610489845276,-0.028697261586785316,-0.01583629846572876,0.13599559664726257,-0.024006467312574387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.044184327125549316,0.050213396549224854,-0.008805885910987854,-0.020478546619415283,0.021212875843048096,-0.011387614533305168,-0.0070285797119140625,-0.008134961128234863,-0.012658820487558842,-0.007727980613708496,0.0730651319026947,0.0007290377398021519,0.01662886142730713,0.07812264561653137,-0.007551564835011959,0.004528820514678955,0.08835655450820923,-0.014741739258170128,-0.011642277240753174,0.09230628609657288,-0.018413105979561806,-0.006561696529388428,0.10272404551506042,-0.0001293239474762231,0.008784174919128418,0.10522544384002686,-0.004590359516441822,-0.004212379455566406,0.1130969226360321,-0.00980452448129654,-0.01797044277191162,0.11607304215431213,-0.013641922734677792,-0.01134723424911499,0.13202065229415894,-0.00239926646463573,0.0026026368141174316,0.13479048013687134,-0.007763716857880354,-0.00942164659500122,0.14041119813919067,-0.007593315094709396,-0.023082256317138672,0.1430005431175232,-0.006987012457102537,-0.02007502317428589,0.1593131721019745,-0.005124843213707209,-0.006020903587341309,0.16044482588768005,-0.008842086419463158,-0.01684516668319702,0.16227564215660095,-0.005531673319637775,-0.02919769287109375,0.16248756647109985,-0.0018975574057549238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04201233386993408,0.08331367373466492,-0.001081961439922452,-0.015164554119110107,0.05485868453979492,-0.0003044870391022414,-0.0030620694160461426,0.02363407611846924,0.0009672529413364828,-0.004102885723114014,0.10297068953514099,0.008058016188442707,-0.005183100700378418,0.09862473607063293,0.010749821551144123,-0.019983351230621338,0.10372459888458252,0.007556491531431675,-0.03304392099380493,0.10668402910232544,0.004783553536981344,0.0007115602493286133,0.1389305293560028,0.008608735166490078,-0.00749891996383667,0.13086408376693726,0.017526578158140182,-0.020118653774261475,0.13207557797431946,0.013623551465570927,-0.031210243701934814,0.13705730438232422,0.007803788874298334,-0.004232048988342285,0.17222845554351807,0.009484567679464817,-0.010365188121795654,0.16106072068214417,0.01559114083647728,-0.020668625831604004,0.16188469529151917,0.013663817197084427,-0.031578004360198975,0.16714510321617126,0.009874687530100346,-0.01334148645401001,0.2002732753753662,0.010466363281011581,-0.016805708408355713,0.18896424770355225,0.015913566574454308,-0.02629411220550537,0.18758702278137207,0.02036481536924839,-0.03609192371368408,0.19106602668762207,0.0230193343013525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0






















-0.07704895734786987,0.01563650369644165,-0.010026343166828156,-0.05031484365463257,-0.014030128717422485,-0.016368143260478973,-0.03400152921676636,-0.04588717222213745,-0.020987048745155334,-0.06770932674407959,0.011217325925827026,-0.019967565312981606,-0.020810365676879883,0.026182591915130615,-0.035333190113306046,-0.03601527214050293,0.03884798288345337,-0.042683571577072144,-0.055121421813964844,0.03597673773765564,-0.04593179002404213,-0.07064437866210938,0.04013213515281677,-0.02572694607079029,-0.022648990154266357,0.058653831481933594,-0.03541696071624756,-0.038876354694366455,0.06790274381637573,-0.035000093281269073,-0.056916117668151855,0.06549450755119324,-0.03514841943979263,-0.07375091314315796,0.07421895861625671,-0.03172691538929939,-0.0295259952545166,0.09085643291473389,-0.037600625306367874,-0.0442240834236145,0.09680205583572388,-0.029480159282684326,-0.060678839683532715,0.0942084789276123,-0.025037597864866257,-0.07776302099227905,0.10937651991844177,-0.03819745033979416,-0.04181778430938721,0.11968010663986206,-0.040384113788604736,-0.05333113670349121,0.12375295162200928,-0.03290250897407532,-0.06734496355056763,0.12221208214759827,-0.027963241562247276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07782429456710815,0.004285335540771484,-0.008412759751081467,-0.04806661605834961,-0.027240842580795288,-0.01383144874125719,-0.03248518705368042,-0.05890834331512451,-0.016943026334047318,-0.06608915328979492,-0.002001345157623291,-0.015068892389535904,-0.01882416009902954,0.017603427171707153,-0.029307745397090912,-0.03039729595184326,0.03247344493865967,-0.035197459161281586,-0.04704785346984863,0.03131556510925293,-0.037246085703372955,-0.06638550758361816,0.02678820490837097,-0.020584985613822937,-0.01900535821914673,0.0500025749206543,-0.029817167669534683,-0.03316599130630493,0.06015431880950928,-0.02893020026385784,-0.04984384775161743,0.05509573221206665,-0.028224820271134377,-0.06781107187271118,0.0605807900428772,-0.02667258493602276,-0.02576369047164917,0.08411303162574768,-0.03317118436098099,-0.03969073295593262,0.091927170753479,-0.026265203952789307,-0.05416107177734375,0.08643198013305664,-0.02197645977139473,-0.07005804777145386,0.09631648659706116,-0.03308774158358574,-0.03520047664642334,0.11382824182510376,-0.03552316129207611,-0.04789179563522339,0.11979040503501892,-0.02913903258740902,-0.06136465072631836,0.11568149924278259,-0.024644967168569565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06784486770629883,-0.005895674228668213,-0.007150013465434313,-0.03867506980895996,-0.038300663232803345,-0.011938374489545822,-0.024723291397094727,-0.0700806975364685,-0.014334986917674541,-0.05743682384490967,-0.01627171039581299,-0.014597191475331783,-0.011547684669494629,0.00623929500579834,-0.027386732399463654,-0.02526754140853882,0.01915079355239868,-0.032059330493211746,-0.04079937934875488,0.016103804111480713,-0.033861611038446426,-0.05806386470794678,0.012584030628204346,-0.02007453329861164,-0.01210010051727295,0.04050952196121216,-0.02812989614903927,-0.02712869644165039,0.04998821020126343,-0.02663314901292324,-0.041731834411621094,0.044934749603271484,-0.026095153763890266,-0.05903971195220947,0.04562464356422424,-0.02597525157034397,-0.017996132373809814,0.07400476932525635,-0.031867142766714096,-0.03208136558532715,0.08052167296409607,-0.02572472020983696,-0.04573887586593628,0.07401275634765625,-0.02241491712629795,-0.06030476093292236,0.08015850186347961,-0.03214887157082558,-0.027029812335968018,0.10217273235321045,-0.034210123121738434,-0.03906315565109253,0.10868135094642639,-0.028892185539007187,-0.05076032876968384,0.10464131832122803,-0.02543024718761444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.051876723766326904,-0.024586081504821777,-0.003283668076619506,-0.024192452430725098,-0.055208563804626465,-0.006978519726544619,-0.012921690940856934,-0.08671729266643524,-0.008784922771155834,-0.03340095281600952,-0.035932064056396484,-0.007844987325370312,0.007912099361419678,-0.0033873319625854492,-0.017188720405101776,-0.0016337037086486816,0.009182095527648926,-0.021623168140649796,-0.014111340045928955,0.006514132022857666,-0.024140987545251846,-0.03289389610290527,-0.008803606033325195,-0.013586899265646935,0.00653684139251709,0.027884602546691895,-0.01793750748038292,-0.007268071174621582,0.03555092215538025,-0.016909068450331688,-0.02047574520111084,0.028761625289916992,-0.017543110996484756,-0.034663379192352295,0.023709118366241455,-0.019578393548727036,-0.00042551755905151367,0.0568215548992157,-0.022279739379882812,-0.015163898468017578,0.06089329719543457,-0.016568148508667946,-0.028207063674926758,0.05256804823875427,-0.014157311990857124,-0.03761482238769531,0.05642572045326233,-0.025911865755915642,-0.009395778179168701,0.08205640316009521,-0.025433573871850967,-0.022226452827453613,0.08408135175704956,-0.01978776790201664,-0.034745216369628906,0.07615041732788086,-0.016342349350452423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05418926477432251,-0.019279509782791138,-0.00431449618190527,-0.0256233811378479,-0.04982304573059082,-0.00874891597777605,-0.013966679573059082,-0.08169759809970856,-0.011398570612072945,-0.03401213884353638,-0.03189527988433838,-0.008832166902720928,0.007098078727722168,-0.0014112591743469238,-0.01962972991168499,-0.0014764666557312012,0.01231035590171814,-0.024580884724855423,-0.012809455394744873,0.011469006538391113,-0.027227168902754784,-0.033532798290252686,-0.004342138767242432,-0.015082582831382751,0.006604909896850586,0.030680179595947266,-0.021443812176585197,-0.007745325565338135,0.038775354623794556,-0.02066156268119812,-0.02101534605026245,0.03237226605415344,-0.020979072898626328,-0.035392940044403076,0.027320295572280884,-0.02172224409878254,-0.00013870000839233398,0.06030508875846863,-0.02619209513068199,-0.015240311622619629,0.06504350900650024,-0.02017446793615818,-0.027627110481262207,0.056434810161590576,-0.0172318983823061,-0.0386580228805542,0.05931282043457031,-0.028728269040584564,-0.009785771369934082,0.08559444546699524,-0.029472768306732178,-0.02343297004699707,0.0887213945388794,-0.02353881299495697,-0.035549819469451904,0.07985737919807434,-0.019802885130047798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.046233296394348145,-0.02186870574951172,-0.005260717589408159,-0.018728554248809814,-0.05276519060134888,-0.009809562936425209,-0.00771099328994751,-0.08455860614776611,-0.012510344386100769,-0.02608412504196167,-0.03231567144393921,-0.01041369792073965,0.014426231384277344,-0.0017249584197998047,-0.02138635516166687,0.0026363730430603027,0.010770589113235474,-0.026415718719363213,-0.011157393455505371,0.006726980209350586,-0.029096538200974464,-0.025800049304962158,-0.0045982301235198975,-0.016247769817709923,0.012042224407196045,0.02978995442390442,-0.021984390914440155,-0.003173649311065674,0.03693968057632446,-0.020851699635386467,-0.016469240188598633,0.02928769588470459,-0.021354177966713905,-0.028088510036468506,0.02736985683441162,-0.022464128211140633,0.005354881286621094,0.05852305889129639,-0.027042055502533913,-0.010161221027374268,0.06259730458259583,-0.021131323650479317,-0.022976279258728027,0.053809672594070435,-0.01843377575278282,-0.031816184520721436,0.059459537267684937,-0.02897198498249054,-0.004284799098968506,0.08385893702507019,-0.03019575960934162,-0.01820129156112671,0.08649703860282898,-0.02431902475655079,-0.030921876430511475,0.07818230986595154,-0.020599225535988808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04743623733520508,-0.009664803743362427,-0.004287357442080975,-0.021974027156829834,-0.040312886238098145,-0.008131363429129124,-0.012419939041137695,-0.07119953632354736,-0.009949762374162674,-0.032359421253204346,-0.014097929000854492,-0.007480963133275509,0.004966318607330322,0.011419892311096191,-0.017403937876224518,-0.007609844207763672,0.02263912558555603,-0.022284584119915962,-0.02223372459411621,0.01873001456260681,-0.024710319936275482,-0.03155487775802612,0.014800459146499634,-0.012608179822564125,0.003836333751678467,0.04504069685935974,-0.01688728667795658,-0.010410785675048828,0.05233851075172424,-0.016087206080555916,-0.023265421390533447,0.046555131673812866,-0.016740083694458008,-0.03289109468460083,0.047294676303863525,-0.018134018406271935,-0.0009232759475708008,0.07559281587600708,-0.02132156491279602,-0.014672636985778809,0.07958588004112244,-0.015732184052467346,-0.027393221855163574,0.0728122889995575,-0.013154774904251099,-0.03582894802093506,0.07925701141357422,-0.023949086666107178,-0.008637070655822754,0.10106092691421509,-0.023339608684182167,-0.02105867862701416,0.10316082835197449,-0.016878973692655563,-0.0331917405128479,0.09649813175201416,-0.012871052138507366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05100429058074951,0.00027933716773986816,-0.002940283389762044,-0.02398526668548584,-0.02885475754737854,-0.006708311848342419,-0.0122605562210083,-0.05789938569068909,-0.008608166128396988,-0.030845224857330322,-0.010007351636886597,-0.007931130938231945,0.007695972919464111,0.014707803726196289,-0.017243051901459694,-0.002982795238494873,0.028360068798065186,-0.021651431918144226,-0.01783961057662964,0.02730691432952881,-0.023706335574388504,-0.029009878635406494,0.018338441848754883,-0.013423834927380085,0.006843864917755127,0.047342509031295776,-0.017026003450155258,-0.005968749523162842,0.05715087056159973,-0.015473518520593643,-0.01937568187713623,0.05388307571411133,-0.01562416646629572,-0.029999077320098877,0.05080196261405945,-0.019176866859197617,0.002147078514099121,0.0788888931274414,-0.021580025553703308,-0.010886311531066895,0.08496946096420288,-0.015532533638179302,-0.023550093173980713,0.07988879084587097,-0.012815981172025204,-0.032589852809906006,0.08309552073478699,-0.025104301050305367,-0.005486190319061279,0.105192631483078,-0.02409449778497219,-0.018130898475646973,0.1087719202041626,-0.017579268664121628,-0.030225932598114014,0.1026812493801117,-0.013602318242192268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04446333646774292,0.0055647194385528564,-0.0016470529371872544,-0.016916751861572266,-0.023783326148986816,-0.0048592304810881615,-0.006922423839569092,-0.05418899655342102,-0.006110023707151413,-0.025851130485534668,-0.002253890037536621,-0.006078336387872696,0.011858344078063965,0.024260401725769043,-0.01530366949737072,0.0013886690139770508,0.03623545169830322,-0.019643742591142654,-0.01300889253616333,0.03394973278045654,-0.02166762761771679,-0.024779856204986572,0.02464863657951355,-0.011749629862606525,0.010829150676727295,0.05515846610069275,-0.015257094986736774,-0.0016418099403381348,0.06448209285736084,-0.013525205664336681,-0.014342010021209717,0.06089061498641968,-0.013476389460265636,-0.026263892650604248,0.05570799112319946,-0.017780305817723274,0.005550384521484375,0.0854264497756958,-0.01993924379348755,-0.0069544315338134766,0.09144532680511475,-0.013983592391014099,-0.018906474113464355,0.08595472574234009,-0.011280594393610954,-0.029241740703582764,0.08683079481124878,-0.024066120386123657,-0.0032817721366882324,0.111143559217453,-0.022677725180983543,-0.01463228464126587,0.11444258689880371,-0.01653711311519146,-0.025349557399749756,0.10777103900909424,-0.012814794667065144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04600691795349121,-0.00030171871185302734,-0.004805260803550482,-0.018048107624053955,-0.030191421508789062,-0.008601916953921318,-0.009171664714813232,-0.06185799837112427,-0.010459129698574543,-0.02862834930419922,-0.005987197160720825,-0.010275950655341148,0.009687662124633789,0.02253839373588562,-0.020168153569102287,-0.0035141706466674805,0.03360408544540405,-0.024529214948415756,-0.018420100212097168,0.029830992221832275,-0.02675613760948181,-0.028627336025238037,0.022938698530197144,-0.015381411649286747,0.007393538951873779,0.05389001965522766,-0.019178085029125214,-0.007129013538360596,0.06140485405921936,-0.017085952684283257,-0.019765853881835938,0.05626112222671509,-0.017281297594308853,-0.031104683876037598,0.05509388446807861,-0.02084491029381752,0.00017595291137695312,0.08408474922180176,-0.02344268187880516,-0.014679789543151855,0.08763831853866577,-0.016805967316031456,-0.026780128479003906,0.08030286431312561,-0.014103000052273273,-0.03512978553771973,0.08635067939758301,-0.02665702812373638,-0.008263766765594482,0.10878151655197144,-0.026037240400910378,-0.02249300479888916,0.1105581521987915,-0.01947084069252014,-0.034557223320007324,0.10297450423240662,-0.01573025994002819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03975534439086914,-0.026194095611572266,-0.004434471949934959,-0.015407919883728027,-0.057171255350112915,-0.008869546465575695,-0.008173942565917969,-0.08829724788665771,-0.011220995336771011,-0.026358187198638916,-0.03161773085594177,-0.009114366956055164,0.013629019260406494,-0.00832134485244751,-0.018755599856376648,0.0014063715934753418,0.0022814273834228516,-0.023075010627508163,-0.013745129108428955,-0.0015213489532470703,-0.025205781683325768,-0.02595996856689453,-0.0036472082138061523,-0.014695568010210991,0.012719273567199707,0.024370670318603516,-0.019134920090436935,-0.0008202195167541504,0.031661421060562134,-0.017838377505540848,-0.014889955520629883,0.026093125343322754,-0.018115021288394928,-0.026528000831604004,0.029098421335220337,-0.020541271194815636,0.007976651191711426,0.05650457739830017,-0.022919204086065292,-0.005874276161193848,0.06155139207839966,-0.01660764403641224,-0.019348561763763428,0.055561214685440063,-0.013918153010308743,-0.027983129024505615,0.06287142634391785,-0.02670378051698208,-0.0004521012306213379,0.08311668038368225,-0.025591326877474785,-0.01454615592956543,0.08558529615402222,-0.019115639850497246,-0.027544081211090088,0.07940483093261719,-0.015480452217161655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04394185543060303,-0.02528485655784607,-0.0049013299867510796,-0.01782691478729248,-0.056727200746536255,-0.00927588902413845,-0.00981593132019043,-0.08835279941558838,-0.011728178709745407,-0.02765834331512451,-0.03618896007537842,-0.009546303190290928,0.012052595615386963,-0.007353425025939941,-0.02037312462925911,0.0011165142059326172,0.005038440227508545,-0.025646232068538666,-0.013775050640106201,0.003194361925125122,-0.028314439579844475,-0.02606499195098877,-0.00762525200843811,-0.01517595537006855,0.012226700782775879,0.02464050054550171,-0.020780645310878754,-0.0010573863983154297,0.03294071555137634,-0.0204462967813015,-0.014905273914337158,0.02764970064163208,-0.02132629230618477,-0.025491297245025635,0.024820834398269653,-0.021107496693730354,0.006845235824584961,0.05497020483016968,-0.02452736534178257,-0.007550239562988281,0.06017857789993286,-0.01864456757903099,-0.020177900791168213,0.052750229835510254,-0.016145622357726097,-0.02590841054916382,0.057351887226104736,-0.027386121451854706,-0.00031763315200805664,0.08005625009536743,-0.027011599391698837,-0.015005171298980713,0.08427974581718445,-0.020808828994631767,-0.026804089546203613,0.07722041010856628,-0.01724608801305294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.037102460861206055,-0.023179292678833008,-0.004057150799781084,-0.012325108051300049,-0.05480697751045227,-0.008067572489380836,-0.0057942867279052734,-0.0861772894859314,-0.010194710455834866,-0.021435081958770752,-0.033932626247406006,-0.008447350934147835,0.017168641090393066,-0.00549742579460144,-0.018794523552060127,0.007427692413330078,0.007261902093887329,-0.0238640233874321,-0.007007777690887451,0.00667455792427063,-0.02648461051285267,-0.02028101682662964,-0.006589978933334351,-0.01423539500683546,0.01761263608932495,0.02528524398803711,-0.019575947895646095,0.005191385746002197,0.035322755575180054,-0.019295837730169296,-0.008130371570587158,0.03180229663848877,-0.020119033753871918,-0.020404934883117676,0.02523699402809143,-0.02033800631761551,0.012559652328491211,0.056495726108551025,-0.024115655571222305,-0.0012875199317932129,0.06246790289878845,-0.01912859082221985,-0.013627111911773682,0.055386751890182495,-0.017001064494252205,-0.021534740924835205,0.057805538177490234,-0.026683341711759567,0.004917263984680176,0.08267244696617126,-0.027093609794974327,-0.008737921714782715,0.0867636501789093,-0.021847784519195557,-0.02030658721923828,0.07926034927368164,-0.01875896006822586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
