























-0.20151174068450928,0.2704871743917465,-0.037440553307533264,-0.19901612401008606,0.21566720306873322,-0.04520624130964279,-0.2049361765384674,0.17148588597774506,-0.05282597616314888,-0.23479849100112915,0.19026176631450653,-0.022272048518061638,-0.2347252070903778,0.11903934180736542,-0.03988829627633095,-0.23786360025405884,0.07508967816829681,-0.05404059961438179,-0.24150586128234863,0.03747321665287018,-0.06383679062128067,-0.26346316933631897,0.18938954174518585,-0.020254699513316154,-0.26304468512535095,0.11282388865947723,-0.036997776478528976,-0.2648189663887024,0.06198512017726898,-0.051527239382267,-0.266253262758255,0.020375356078147888,-0.061753109097480774,-0.2892376482486725,0.2006741315126419,-0.021600021049380302,-0.28772225975990295,0.12930093705654144,-0.03804998844861984,-0.28492704033851624,0.08200119435787201,-0.050013553351163864,-0.2811574637889862,0.0429600328207016,-0.057715658098459244,-0.3154126703739166,0.22229595482349396,-0.02544677071273327,-0.31508105993270874,0.16802407801151276,-0.04104794189333916,-0.31222036480903625,0.1307784467935562,-0.04957638308405876,-0.3081185072660446,0.0961245447397232,-0.05481528863310814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19802585244178772,0.26057976484298706,-0.03614731878042221,-0.19497328996658325,0.20448905229568481,-0.04402993246912956,-0.20076516270637512,0.15913847088813782,-0.05166438966989517,-0.2297843098640442,0.1792033612728119,-0.01966734416782856,-0.22953444719314575,0.10924527049064636,-0.037114620208740234,-0.23197904229164124,0.06617960333824158,-0.05131359398365021,-0.23470377922058105,0.028775453567504883,-0.06113276258111,-0.25792327523231506,0.17752864956855774,-0.01822897046804428,-0.25761085748672485,0.10200226306915283,-0.034831706434488297,-0.2590172290802002,0.05163276195526123,-0.04919791221618652,-0.25985169410705566,0.00982964038848877,-0.059174951165914536,-0.2836292088031769,0.18831542134284973,-0.020196450874209404,-0.2828860878944397,0.1179402768611908,-0.036607421934604645,-0.2804293930530548,0.07056999206542969,-0.04811856150627136,-0.27655133605003357,0.030862390995025635,-0.055317990481853485,-0.310027614235878,0.2100263237953186,-0.024582406505942345,-0.31016066670417786,0.15608108043670654,-0.04013220965862274,-0.3075844943523407,0.11902573704719543,-0.04829992726445198,-0.3035730868577957,0.08426836133003235,-0.053051915019750595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19492578506469727,0.2592240422964096,-0.03710657358169556,-0.19145721197128296,0.20420469343662262,-0.04486706852912903,-0.1967621147632599,0.15950293838977814,-0.0524696409702301,-0.227014422416687,0.17829547822475433,-0.021262992173433304,-0.2258787751197815,0.10786627233028412,-0.03905339166522026,-0.22867926955223083,0.06427966058254242,-0.05347948148846626,-0.2322356402873993,0.026200756430625916,-0.06363742053508759,-0.25491732358932495,0.17640604078769684,-0.019417472183704376,-0.25353968143463135,0.10049556195735931,-0.0364224798977375,-0.25516417622566223,0.04991056025028229,-0.05135703086853027,-0.2566635012626648,0.007729515433311462,-0.06193289905786514,-0.28029656410217285,0.18714581429958344,-0.021003635600209236,-0.27802303433418274,0.11698807775974274,-0.03797247260808945,-0.2757398784160614,0.06933067739009857,-0.05051149055361748,-0.27270323038101196,0.028868719935417175,-0.0586010217666626,-0.3061836063861847,0.20864371955394745,-0.025042371824383736,-0.30529698729515076,0.15533815324306488,-0.04150094836950302,-0.30300742387771606,0.11865885555744171,-0.050733909010887146,-0.29967406392097473,0.08393286168575287,-0.05639920011162758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19227704405784607,0.2520711421966553,-0.03354128822684288,-0.19005826115608215,0.19747498631477356,-0.04100046679377556,-0.1959468424320221,0.15341830253601074,-0.04833933338522911,-0.22450172901153564,0.1727638840675354,-0.01855485886335373,-0.2233615517616272,0.10228091478347778,-0.035447701811790466,-0.2256416380405426,0.059461116790771484,-0.049219243228435516,-0.2286376655101776,0.02203577756881714,-0.058848440647125244,-0.2524096965789795,0.17112159729003906,-0.017826799303293228,-0.25182944536209106,0.09496080875396729,-0.03404485061764717,-0.25330615043640137,0.044932276010513306,-0.048246413469314575,-0.25466305017471313,0.003186464309692383,-0.05815260857343674,-0.27788394689559937,0.18196403980255127,-0.020272618159651756,-0.2766784727573395,0.11055943369865417,-0.03645029664039612,-0.2745680809020996,0.06336110830307007,-0.04778207838535309,-0.27156591415405273,0.02364104986190796,-0.05490908771753311,-0.30384111404418945,0.2034410536289215,-0.024934329092502594,-0.30369821190834045,0.14984649419784546,-0.040359169244766235,-0.30105799436569214,0.11288130283355713,-0.048398226499557495,-0.29709917306900024,0.07818964123725891,-0.053098153322935104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19300732016563416,0.252130925655365,-0.03540981560945511,-0.19008192420005798,0.19772931933403015,-0.04332799091935158,-0.19505169987678528,0.15273502469062805,-0.051102589815855026,-0.22406792640686035,0.17212945222854614,-0.02015186846256256,-0.22347861528396606,0.10187879204750061,-0.03754577040672302,-0.22583889961242676,0.05874642729759216,-0.05163350701332092,-0.22866523265838623,0.020959556102752686,-0.061571262776851654,-0.25221604108810425,0.17056548595428467,-0.019060952588915825,-0.25223308801651,0.09475719928741455,-0.03587602823972702,-0.25389915704727173,0.04484650492668152,-0.050556547939777374,-0.25518253445625305,0.0028221607208251953,-0.06092415004968643,-0.2778605818748474,0.1818140149116516,-0.021212322637438774,-0.27739235758781433,0.11067980527877808,-0.037940461188554764,-0.2752476632595062,0.06377065181732178,-0.049732089042663574,-0.2720586955547333,0.024089455604553223,-0.057292040437459946,-0.30383917689323425,0.20379459857940674,-0.02567182667553425,-0.30350250005722046,0.1506108045578003,-0.04151056706905365,-0.3005058467388153,0.1137128472328186,-0.05003197863698006,-0.2961660921573639,0.0788087546825409,-0.055238861590623856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18994393944740295,0.26278167963027954,-0.029992960393428802,-0.18453693389892578,0.2087979018688202,-0.036356616765260696,-0.18403321504592896,0.16476750373840332,-0.0426393561065197,-0.2197479009628296,0.18577265739440918,-0.01785583607852459,-0.21679174900054932,0.1151723563671112,-0.03417854756116867,-0.21824756264686584,0.07218852639198303,-0.0471261665225029,-0.22058239579200745,0.034610867500305176,-0.05617910251021385,-0.24787750840187073,0.1832377016544342,-0.01823594979941845,-0.24410203099250793,0.1059296727180481,-0.03380489721894264,-0.2446017563343048,0.05579882860183716,-0.04726278409361839,-0.24577432870864868,0.012829363346099854,-0.05651366710662842,-0.27351152896881104,0.19320133328437805,-0.021458733826875687,-0.2698640525341034,0.11979171633720398,-0.0370488315820694,-0.2678033113479614,0.07258528470993042,-0.04782995581626892,-0.26636022329330444,0.032134413719177246,-0.054616644978523254,-0.2995498776435852,0.21473044157028198,-0.026691116392612457,-0.29763585329055786,0.16065719723701477,-0.04143394157290459,-0.295375794172287,0.12468710541725159,-0.04844177886843681,-0.29283827543258667,0.09184232354164124,-0.05236158147454262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.193340003490448,0.2917284369468689,-0.03131334111094475,-0.18729841709136963,0.23837557435035706,-0.03706195950508118,-0.18385809659957886,0.19340863823890686,-0.042664676904678345,-0.2258298099040985,0.21475660800933838,-0.016853852197527885,-0.22199901938438416,0.14260998368263245,-0.03140037879347801,-0.2226407825946808,0.09999236464500427,-0.043365173041820526,-0.2231978178024292,0.06465232372283936,-0.05162578448653221,-0.2545989751815796,0.2110370695590973,-0.01540309377014637,-0.2527730464935303,0.13528937101364136,-0.028407154604792595,-0.2523563504219055,0.08720681071281433,-0.04121660813689232,-0.2505907118320465,0.04800081253051758,-0.05014993995428085,-0.2802496552467346,0.2202032208442688,-0.016882993280887604,-0.2784598171710968,0.14773645997047424,-0.030328482389450073,-0.2754536271095276,0.1029229462146759,-0.0410524345934391,-0.27061963081359863,0.06596392393112183,-0.048143092542886734,-0.30536550283432007,0.2410009503364563,-0.020488882437348366,-0.3069637417793274,0.19024330377578735,-0.03395889326930046,-0.3057759404182434,0.15812188386917114,-0.04053511843085289,-0.30261076986789703,0.13044318556785583,-0.04415246099233627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.22475820779800415,0.408836230635643,-0.023529721423983574,-0.219682514667511,0.3591413348913193,-0.028244193643331528,-0.22892850637435913,0.321325346827507,-0.033325813710689545,-0.26242825388908386,0.3709128350019455,-0.024073977023363113,-0.2717670500278473,0.3109137862920761,-0.037109266966581345,-0.27573418617248535,0.2806328982114792,-0.04484930261969566,-0.27765846252441406,0.2615436166524887,-0.049495719373226166,-0.29436442255973816,0.3706023544073105,-0.022054476663470268,-0.30302706360816956,0.31299398839473724,-0.03437783569097519,-0.3046085983514786,0.27750061452388763,-0.04227282106876373,-0.30328723788261414,0.25316761434078217,-0.04793131723999977,-0.32153698801994324,0.37687890231609344,-0.021400444209575653,-0.3281339108943939,0.3203441947698593,-0.0334242545068264,-0.3288191556930542,0.2838807553052902,-0.04054025933146477,-0.32659925520420074,0.25722871720790863,-0.04495963826775551,-0.3443499207496643,0.38623784482479095,-0.021712953224778175,-0.35122865438461304,0.336762472987175,-0.0333985798060894,-0.3524671792984009,0.305611714720726,-0.03952593728899956,-0.3501078486442566,0.2814745157957077,-0.04298573359847069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21966934204101562,0.35821062326431274,-0.019967269152402878,-0.2114638090133667,0.3103424906730652,-0.023268165066838264,-0.21758320927619934,0.2730761170387268,-0.026787512004375458,-0.2537565529346466,0.31492191553115845,-0.014403997920453548,-0.25108540058135986,0.26593947410583496,-0.023913521319627762,-0.25123581290245056,0.23191916942596436,-0.03177683427929878,-0.2520987093448639,0.20217454433441162,-0.03747487813234329,-0.28306472301483154,0.31034690141677856,-0.012401885353028774,-0.2835932970046997,0.2604077458381653,-0.02162887528538704,-0.28536099195480347,0.22473332285881042,-0.030137671157717705,-0.2868155837059021,0.19306904077529907,-0.03642866015434265,-0.3094567209482193,0.3129715323448181,-0.01155240461230278,-0.3095971941947937,0.2651708126068115,-0.02091129682958126,-0.311223566532135,0.22961580753326416,-0.028026796877384186,-0.3129429221153259,0.1987771987915039,-0.032622672617435455,-0.3317227214574814,0.3222033977508545,-0.011734075844287872,-0.3324744552373886,0.278175413608551,-0.021188711747527122,-0.332758292555809,0.24890810251235962,-0.025939643383026123,-0.3331834673881531,0.22368276119232178,-0.028091780841350555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21708521246910095,0.3230714350938797,-0.022667789831757545,-0.21011871099472046,0.2705136686563492,-0.02604908123612404,-0.21597716212272644,0.22971855103969574,-0.02979876473546028,-0.25258445739746094,0.2858802229166031,-0.01888704113662243,-0.25032541155815125,0.2343493551015854,-0.03160810470581055,-0.24779921770095825,0.1968010812997818,-0.041507527232170105,-0.24492374062538147,0.16349293291568756,-0.04814038798213005,-0.2821132242679596,0.2793972045183182,-0.016794787719845772,-0.2786268889904022,0.22447361052036285,-0.028550367802381516,-0.27683350443840027,0.18348170816898346,-0.038153890520334244,-0.27403053641319275,0.14731989800930023,-0.044865936040878296,-0.307961106300354,0.27928526699543,-0.015998583287000656,-0.3054294288158417,0.2270043045282364,-0.027942517772316933,-0.3047157824039459,0.1864803582429886,-0.03579229488968849,-0.30373039841651917,0.15132726728916168,-0.04025813192129135,-0.3307539224624634,0.28623802959918976,-0.016396593302488327,-0.32895977795124054,0.2366509586572647,-0.02763332799077034,-0.32785162329673767,0.20273901522159576,-0.03303172066807747,-0.32648277282714844,0.17322905361652374,-0.035401199012994766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20631253719329834,0.25034569203853607,-0.029015902429819107,-0.20132222771644592,0.19663302600383759,-0.032834820449352264,-0.20577293634414673,0.15679170191287994,-0.03682414069771767,-0.23738044500350952,0.17116110026836395,-0.019760942086577415,-0.23466762900352478,0.10292874276638031,-0.03403954952955246,-0.23575079441070557,0.05901198089122772,-0.045962873846292496,-0.2389116883277893,0.02224572002887726,-0.054211243987083435,-0.26559609174728394,0.16706986725330353,-0.01758367381989956,-0.26443567872047424,0.09404216706752777,-0.0312214195728302,-0.2648118734359741,0.043990686535835266,-0.04348238185048103,-0.26617178320884705,0.003850415349006653,-0.051590219140052795,-0.29114842414855957,0.17563645541667938,-0.01782790571451187,-0.29020005464553833,0.10612459480762482,-0.03184979036450386,-0.2876410186290741,0.0598704069852829,-0.04239507019519806,-0.2857469320297241,0.021990284323692322,-0.04863877594470978,-0.3166515678167343,0.19504840672016144,-0.019972801208496094,-0.3155618906021118,0.14169849455356598,-0.03387700766324997,-0.313536673784256,0.10662464797496796,-0.040974874049425125,-0.31059932708740234,0.07643894851207733,-0.04458742216229439,-0.21184101700782776,0.2734828442335129,-0.01896975375711918,-0.20389634370803833,0.21671836078166962,-0.022309280931949615,-0.20708554983139038,0.16975851356983185,-0.026629818603396416,-0.2474512755870819,0.25721363723278046,-0.01774541474878788,-0.24564191699028015,0.20088817179203033,-0.03091423027217388,-0.2408922016620636,0.16277389228343964,-0.040696918964385986,-0.23539182543754578,0.13169439136981964,-0.046332500874996185,-0.2769218385219574,0.25201694667339325,-0.015576687641441822,-0.27118223905563354,0.19474779069423676,-0.028096502646803856,-0.2655647397041321,0.15785302221775055,-0.036751795560121536,-0.258872389793396,0.13034014403820038,-0.041664861142635345,-0.3030637204647064,0.24875836074352264,-0.014300358481705189,-0.2979438900947571,0.1927097886800766,-0.024942956864833832,-0.29322928190231323,0.15351621806621552,-0.02844829484820366,-0.287344753742218,0.12361131608486176,-0.029331162571907043,-0.3259798586368561,0.25039224326610565,-0.014019244350492954,-0.3213050663471222,0.1975748986005783,-0.022082790732383728,-0.31624917685985565,0.16458623111248016,-0.0232355035841465,-0.3106227517127991,0.13851939141750336,-0.022295262664556503
-0.21074718236923218,0.24845148622989655,-0.024832578375935555,-0.2050633430480957,0.19460131227970123,-0.02629086747765541,-0.21206358075141907,0.15371207892894745,-0.028125254437327385,-0.24520021677017212,0.18351446092128754,-0.007494441699236631,-0.24419817328453064,0.13876651227474213,-0.01641208678483963,-0.24251866340637207,0.10773532092571259,-0.02783028408885002,-0.23997041583061218,0.07745538651943207,-0.03622915595769882,-0.2752486765384674,0.1785230189561844,-0.0038965176790952682,-0.27663952112197876,0.1294117420911789,-0.01066364161670208,-0.2757059633731842,0.0952242761850357,-0.02213307097554207,-0.271414577960968,0.0667618066072464,-0.030329741537570953,-0.3008742332458496,0.18558160960674286,-0.0030118331778794527,-0.30344030261039734,0.1376107782125473,-0.013461478985846043,-0.3045038878917694,0.0979103296995163,-0.024157943204045296,-0.30214911699295044,0.06351743638515472,-0.030857257544994354,-0.3242599070072174,0.20489417016506195,-0.0038760348688811064,-0.32269763946533203,0.16129402816295624,-0.014156625606119633,-0.3213850408792496,0.13269345462322235,-0.019055549055337906,-0.3173520565032959,0.10752759873867035,-0.02130604162812233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21280375123023987,0.23934827744960785,-0.033970724791288376,-0.2054997682571411,0.1865418702363968,-0.03978881239891052,-0.2110750675201416,0.14524386823177338,-0.04558097571134567,-0.2411039173603058,0.15952332317829132,-0.02412683516740799,-0.23828935623168945,0.09237818419933319,-0.04097709059715271,-0.23881611227989197,0.04666946828365326,-0.054390959441661835,-0.2411356270313263,0.005858168005943298,-0.06328795105218887,-0.26984357833862305,0.1542252153158188,-0.02189665473997593,-0.26823651790618896,0.08206488192081451,-0.037446293979883194,-0.26864123344421387,0.030776485800743103,-0.05110861361026764,-0.268311083316803,-0.012540861964225769,-0.05970769003033638,-0.29581746459007263,0.1618727594614029,-0.022069057449698448,-0.29460492730140686,0.09357579052448273,-0.03837677091360092,-0.2926367223262787,0.04415099322795868,-0.049900490790605545,-0.290056049823761,0.0018740147352218628,-0.05621456354856491,-0.32124924659729004,0.18137861788272858,-0.024139629676938057,-0.318511426448822,0.12639562785625458,-0.03931939974427223,-0.31632548570632935,0.08948756754398346,-0.04577535763382912,-0.3121548593044281,0.05537395179271698,-0.04831496253609657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21160167455673218,0.24949567019939423,-0.032903872430324554,-0.20515567064285278,0.1951233297586441,-0.038094066083431244,-0.21047398447990417,0.15164585411548615,-0.0430511012673378,-0.24066826701164246,0.16528822481632233,-0.020205916836857796,-0.23794522881507874,0.09522376954555511,-0.03575634956359863,-0.240269273519516,0.05158446729183197,-0.04866023361682892,-0.24367886781692505,0.014938294887542725,-0.057641420513391495,-0.2696457803249359,0.1604561060667038,-0.017849648371338844,-0.2680789530277252,0.08460323512554169,-0.032548435032367706,-0.26835376024246216,0.03422628343105316,-0.0460173524916172,-0.26861435174942017,-0.006229504942893982,-0.05524088069796562,-0.2961011528968811,0.1690884679555893,-0.018482670187950134,-0.2942351698875427,0.09775222837924957,-0.03335648030042648,-0.2916821241378784,0.051332756876945496,-0.04497714713215828,-0.28897032141685486,0.013281896710395813,-0.052255548536777496,-0.3219672441482544,0.18866385519504547,-0.02132178284227848,-0.3192477822303772,0.13390643894672394,-0.03584522753953934,-0.31615936756134033,0.09753023087978363,-0.043966446071863174,-0.3122880756855011,0.06443561613559723,-0.048643458634614944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21132898330688477,0.24215255677700043,-0.034229740500450134,-0.20599016547203064,0.18723095953464508,-0.0394819974899292,-0.2106306552886963,0.14318211376667023,-0.04434151574969292,-0.23958468437194824,0.15672631561756134,-0.018843455240130424,-0.23706328868865967,0.08726198971271515,-0.034035276621580124,-0.23934143781661987,0.043147012591362,-0.047152478247880936,-0.24291852116584778,0.005389586091041565,-0.05654023587703705,-0.2686667740345001,0.15171043574810028,-0.016176627948880196,-0.266500860452652,0.07683949172496796,-0.030362365767359734,-0.26752933859825134,0.02695612609386444,-0.043900687247514725,-0.2688537538051605,-0.013615384697914124,-0.05358065664768219,-0.29514631628990173,0.1607837826013565,-0.01685982011258602,-0.2931079864501953,0.091428741812706,-0.03129340708255768,-0.290561318397522,0.04551886022090912,-0.0429721437394619,-0.2882026731967926,0.007599577307701111,-0.050671469420194626,-0.32121041417121887,0.18079181015491486,-0.020080305635929108,-0.3183773159980774,0.12675289809703827,-0.03434526547789574,-0.31496649980545044,0.0905468612909317,-0.042649559676647186,-0.31056827306747437,0.05733005702495575,-0.04783836007118225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.207759290933609,0.24267397820949554,-0.034693799912929535,-0.20228856801986694,0.18573077023029327,-0.04089440032839775,-0.20920363068580627,0.1421748548746109,-0.04677797108888626,-0.23638916015625,0.1587262898683548,-0.018151188269257545,-0.23523792624473572,0.08769385516643524,-0.03354867547750473,-0.23820257186889648,0.043373093008995056,-0.04673638567328453,-0.2416517734527588,0.005028516054153442,-0.05613444000482559,-0.26514938473701477,0.15442462265491486,-0.01582930237054825,-0.2643919587135315,0.07733859121799469,-0.0302682314068079,-0.2659113109111786,0.027371153235435486,-0.04414370656013489,-0.2670413851737976,-0.013986095786094666,-0.05402730032801628,-0.2913791835308075,0.16299857199192047,-0.01680525578558445,-0.2900850176811218,0.09209446609020233,-0.031324151903390884,-0.28846436738967896,0.04530136287212372,-0.04275297001004219,-0.2867039144039154,0.00677335262298584,-0.05019940435886383,-0.317520409822464,0.18219642341136932,-0.020305339246988297,-0.3147014379501343,0.12625397741794586,-0.034054774791002274,-0.3117813169956207,0.08993099629878998,-0.041649430990219116,-0.3084059953689575,0.05656479299068451,-0.046339672058820724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2099694013595581,0.2396029680967331,-0.03433839976787567,-0.20452871918678284,0.18424256145954132,-0.040987081825733185,-0.2096749246120453,0.14054535329341888,-0.04744443669915199,-0.23753392696380615,0.15523295104503632,-0.018922122195363045,-0.23546212911605835,0.08488209545612335,-0.03527659922838211,-0.23786532878875732,0.0411495715379715,-0.04911657050251961,-0.24081939458847046,0.0028020739555358887,-0.0590042807161808,-0.266475111246109,0.15142853558063507,-0.017427435144782066,-0.26572415232658386,0.07554887235164642,-0.03307981789112091,-0.26679375767707825,0.026085689663887024,-0.047537095844745636,-0.26774001121520996,-0.014542534947395325,-0.0578940287232399,-0.2931000292301178,0.16130949556827545,-0.019211621955037117,-0.29270631074905396,0.09170155227184296,-0.0348447822034359,-0.2904409170150757,0.04538737237453461,-0.046736206859350204,-0.28796854615211487,0.007339224219322205,-0.054540351033210754,-0.3195898234844208,0.1818406730890274,-0.02345271408557892,-0.31725722551345825,0.12719126045703888,-0.03818760812282562,-0.3138851523399353,0.09081612527370453,-0.04640701413154602,-0.3101292848587036,0.05761013925075531,-0.05158652737736702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21015870571136475,0.24122606217861176,-0.03508748859167099,-0.2046220898628235,0.18599478900432587,-0.04172903299331665,-0.21021932363510132,0.1416657716035843,-0.04809364676475525,-0.2391963005065918,0.1575259417295456,-0.018087903037667274,-0.23752820491790771,0.08731083571910858,-0.03404710441827774,-0.240007221698761,0.04324124753475189,-0.04790535941720009,-0.24278748035430908,0.004603207111358643,-0.05800064280629158,-0.26808932423591614,0.15318875014781952,-0.016117921099066734,-0.26727232336997986,0.07672877609729767,-0.03137202188372612,-0.26813575625419617,0.026484772562980652,-0.046223290264606476,-0.26825249195098877,-0.015888109803199768,-0.056990064680576324,-0.2945847809314728,0.16224254667758942,-0.017517514526844025,-0.2923676073551178,0.091252401471138,-0.03288643807172775,-0.2897484004497528,0.04408727586269379,-0.04531745985150337,-0.28672823309898376,0.004463493824005127,-0.05361859127879143,-0.3205539286136627,0.18242113292217255,-0.021429691463708878,-0.31787362694740295,0.12810997664928436,-0.036142248660326004,-0.3150399327278137,0.09174852073192596,-0.0446833074092865,-0.3115631937980652,0.05764804780483246,-0.050178322941064835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20843863487243652,0.2453847974538803,-0.03640163689851761,-0.20425903797149658,0.18927820026874542,-0.04293723404407501,-0.2097703218460083,0.14425061643123627,-0.049283985048532486,-0.2376226782798767,0.160247340798378,-0.020220022648572922,-0.23583388328552246,0.08966593444347382,-0.036319077014923096,-0.2384110391139984,0.04558508098125458,-0.05013589933514595,-0.24145621061325073,0.007729128003120422,-0.06015024706721306,-0.2668088376522064,0.15572895109653473,-0.01762022264301777,-0.26497724652290344,0.07918299734592438,-0.03286279737949371,-0.26599374413490295,0.029111608862876892,-0.04779115319252014,-0.2666074335575104,-0.012277573347091675,-0.058694031089544296,-0.29353082180023193,0.16486017405986786,-0.018373776227235794,-0.29041486978530884,0.09371839463710785,-0.034022171050310135,-0.2879568636417389,0.04700259864330292,-0.04723889008164406,-0.2852698564529419,0.00873364508152008,-0.056181956082582474,-0.3199005722999573,0.1852320283651352,-0.021594971418380737,-0.3166797161102295,0.1312851458787918,-0.03685678169131279,-0.3131256401538849,0.09575720131397247,-0.04619932547211647,-0.30879342555999756,0.06278477609157562,-0.05235430970788002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20962247252464294,0.23990784585475922,-0.033433057367801666,-0.20379307866096497,0.18379752337932587,-0.039407823234796524,-0.20837751030921936,0.1392785757780075,-0.04518450051546097,-0.23844599723815918,0.1562121957540512,-0.017652273178100586,-0.2359134554862976,0.08585111796855927,-0.033135030418634415,-0.2384934425354004,0.041551485657691956,-0.046433255076408386,-0.2420833706855774,0.003218606114387512,-0.055888235569000244,-0.2672295570373535,0.15180610120296478,-0.01579480618238449,-0.26507312059402466,0.07500164210796356,-0.030243417248129845,-0.2660232484340668,0.0249260812997818,-0.04410861060023308,-0.2673054039478302,-0.016554459929466248,-0.05398948863148689,-0.2935015857219696,0.1603522151708603,-0.017194479703903198,-0.2914154529571533,0.08970849215984344,-0.031562067568302155,-0.28916382789611816,0.04224337637424469,-0.04303077980875969,-0.28724902868270874,0.002588599920272827,-0.05060100555419922,-0.319646418094635,0.17942555248737335,-0.021063124760985374,-0.31674546003341675,0.12405501306056976,-0.03474532067775726,-0.3137455880641937,0.08731462061405182,-0.042371995747089386,-0.3104414641857147,0.0535786896944046,-0.047122105956077576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
