














































-0.11661538481712341,0.22269165515899658,-0.015163219533860683,-0.10063585638999939,0.1870441734790802,-0.021735429763793945,-0.10579511523246765,0.1531577706336975,-0.026774313300848007,-0.1333853006362915,0.16351869702339172,-0.005815740674734116,-0.1181621253490448,0.14531344175338745,-0.0228811614215374,-0.12373906373977661,0.18339335918426514,-0.032247547060251236,-0.13028880953788757,0.215509831905365,-0.0338844396173954,-0.15593942999839783,0.1538097858428955,-0.007837889716029167,-0.1403566598892212,0.14316102862358093,-0.029256774112582207,-0.14877209067344666,0.19402343034744263,-0.03749993070960045,-0.15867778658866882,0.2318500280380249,-0.03760923817753792,-0.18163445591926575,0.14877590537071228,-0.012392890639603138,-0.16646191477775574,0.12298685312271118,-0.032468684017658234,-0.1646915078163147,0.16733479499816895,-0.03543038293719292,-0.1665087342262268,0.20543164014816284,-0.03141988813877106,-0.20781704783439636,0.14910182356834412,-0.017486367374658585,-0.21437731385231018,0.0959436297416687,-0.02794746868312359,-0.21673539280891418,0.06208997964859009,-0.03124004229903221,-0.21597060561180115,0.03218895196914673,-0.03132883831858635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11881980299949646,0.22303640842437744,-0.014957078732550144,-0.10221591591835022,0.1877886950969696,-0.021787162870168686,-0.10590296983718872,0.15385207533836365,-0.027062375098466873,-0.13231626152992249,0.16424190998077393,-0.005959513131529093,-0.11753728985786438,0.14580011367797852,-0.023596543818712234,-0.12250712513923645,0.18247514963150024,-0.033489495515823364,-0.12878194451332092,0.21466287970542908,-0.03556892275810242,-0.15516695380210876,0.15377867221832275,-0.008393127471208572,-0.13951921463012695,0.14385169744491577,-0.030001023784279823,-0.14812839031219482,0.1934845745563507,-0.03840756043791771,-0.15836840867996216,0.2307877540588379,-0.038870669901371,-0.1808231770992279,0.14847725629806519,-0.013416069559752941,-0.1655048131942749,0.12335282564163208,-0.0335945188999176,-0.1637083888053894,0.1662084460258484,-0.0367957167327404,-0.16553625464439392,0.20323431491851807,-0.03322118520736694,-0.20649290084838867,0.14891904592514038,-0.019003519788384438,-0.21432197093963623,0.09649747610092163,-0.029766853898763657,-0.2174118459224701,0.06354817748069763,-0.033441513776779175,-0.2171010673046112,0.03428184986114502,-0.033919624984264374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11745652556419373,0.22123867273330688,-0.014696065336465836,-0.10127896070480347,0.18498197197914124,-0.021263396367430687,-0.10622519254684448,0.15063518285751343,-0.026301708072423935,-0.1338798999786377,0.16306442022323608,-0.004498561378568411,-0.11902034282684326,0.14488673210144043,-0.021778620779514313,-0.1243712306022644,0.18288150429725647,-0.031735219061374664,-0.13080838322639465,0.2157614529132843,-0.03375989571213722,-0.15652740001678467,0.15285810828208923,-0.0067138965241611,-0.14136841893196106,0.14163300395011902,-0.027479330077767372,-0.1496911644935608,0.19115981459617615,-0.0357372872531414,-0.15908783674240112,0.22842103242874146,-0.03612127527594566,-0.18192318081855774,0.14759036898612976,-0.011608683504164219,-0.16671514511108398,0.12153255939483643,-0.031042488291859627,-0.16517609357833862,0.16512200236320496,-0.033879708498716354,-0.16694042086601257,0.20314982533454895,-0.030027547851204872,-0.20746421813964844,0.14801287651062012,-0.01715436950325966,-0.21398112177848816,0.09478759765625,-0.02736372873187065,-0.2167535126209259,0.06087905168533325,-0.03066745214164257,-0.21632108092308044,0.031453490257263184,-0.030872218310832977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11516425013542175,0.24076944589614868,-0.014635100029408932,-0.09860175848007202,0.20623475313186646,-0.02120545320212841,-0.1003420352935791,0.17335745692253113,-0.02586815506219864,-0.13248485326766968,0.1762622892856598,-0.004121823236346245,-0.11591362953186035,0.16283363103866577,-0.022825291380286217,-0.12085044384002686,0.20566284656524658,-0.032597050070762634,-0.1275751292705536,0.2368788719177246,-0.033680059015750885,-0.15650013089179993,0.1699848473072052,-0.006983568426221609,-0.14031508564949036,0.16293403506278992,-0.03017704375088215,-0.1440826952457428,0.21682825684547424,-0.03872660547494888,-0.15015259385108948,0.2525850534439087,-0.03799482062458992,-0.18254533410072327,0.16872483491897583,-0.012703056447207928,-0.16749095916748047,0.14778760075569153,-0.03510189801454544,-0.16282060742378235,0.19685634970664978,-0.03818173334002495,-0.16220268607139587,0.23539412021636963,-0.032831549644470215,-0.20794576406478882,0.17297998070716858,-0.01900372840464115,-0.2126886248588562,0.1207190752029419,-0.030295290052890778,-0.21290266513824463,0.0876753032207489,-0.03326118737459183,-0.21040451526641846,0.05902302265167236,-0.03224193677306175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11110290884971619,0.26187950372695923,-0.012161673046648502,-0.0951935350894928,0.22472816705703735,-0.01877635344862938,-0.09577211737632751,0.19116881489753723,-0.023688416928052902,-0.13011369109153748,0.20443502068519592,0.00045657550799660385,-0.11527058482170105,0.1857491135597229,-0.018511027097702026,-0.112362802028656,0.2296384572982788,-0.028963560238480568,-0.11405807733535767,0.2653597593307495,-0.030106207355856895,-0.15301194787025452,0.20114678144454956,-0.0033130606170743704,-0.13604816794395447,0.19327852129936218,-0.027680931612849236,-0.13559171557426453,0.24921488761901855,-0.037548527121543884,-0.1411876082420349,0.2890288233757019,-0.03692783787846565,-0.17837116122245789,0.20088854432106018,-0.010181223042309284,-0.16176339983940125,0.18056610226631165,-0.033204078674316406,-0.15386733412742615,0.22844547033309937,-0.03688358888030052,-0.1526980698108673,0.2675703167915344,-0.0313759371638298,-0.20397955179214478,0.20532765984535217,-0.017524354159832,-0.2080644965171814,0.15460726618766785,-0.02873719297349453,-0.20823410153388977,0.12157917022705078,-0.03125503286719322,-0.20642179250717163,0.09282779693603516,-0.029628701508045197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.11255669593811035,0.3475953936576843,-0.025865040719509125,-0.09756338596343994,0.31566321849823,-0.03667503222823143,-0.0994812548160553,0.2801189422607422,-0.04553275555372238,-0.130041241645813,0.25573694705963135,-0.01943919062614441,-0.12093943357467651,0.27723968029022217,-0.039689801633358,-0.12558254599571228,0.31879210472106934,-0.05258473381400108,-0.12918370962142944,0.3504077196121216,-0.057229407131671906,-0.1591302752494812,0.25294411182403564,-0.02089976705610752,-0.14967042207717896,0.2919805645942688,-0.04327557981014252,-0.15075057744979858,0.34220319986343384,-0.05316151678562164,-0.15308550000190735,0.3787248134613037,-0.05585235729813576,-0.1865556836128235,0.2663379907608032,-0.02422294206917286,-0.17785489559173584,0.28625839948654175,-0.04675554856657982,-0.171224445104599,0.33021265268325806,-0.04911527410149574,-0.1663961410522461,0.36507725715637207,-0.04462287202477455,-0.21010354161262512,0.28737062215805054,-0.028472276404500008,-0.21958917379379272,0.2523100972175598,-0.04125911742448807,-0.22481831908226013,0.22191131114959717,-0.042049191892147064,-0.22626376152038574,0.19601047039031982,-0.039189498871564865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10888051986694336,0.3121751546859741,-0.02118179202079773,-0.0944867730140686,0.27761584520339966,-0.030595552176237106,-0.09761017560958862,0.24495583772659302,-0.03806672245264053,-0.12460356950759888,0.239182710647583,-0.007777006831020117,-0.11300551891326904,0.2404024600982666,-0.02989589236676693,-0.11483362317085266,0.282570481300354,-0.04339112713932991,-0.11935415863990784,0.3190539479255676,-0.046602699905633926,-0.15299996733665466,0.2340482473373413,-0.0094198789447546,-0.13903602957725525,0.2398657202720642,-0.03565239533782005,-0.14117401838302612,0.29219645261764526,-0.04665203392505646,-0.14622095227241516,0.33467262983322144,-0.046843040734529495,-0.18231526017189026,0.23898762464523315,-0.014208434149622917,-0.16857054829597473,0.23552703857421875,-0.03871612250804901,-0.16527670621871948,0.28337979316711426,-0.04214366525411606,-0.16379842162132263,0.3237207531929016,-0.03631160408258438,-0.20860466361045837,0.25239914655685425,-0.0198854748159647,-0.21513518691062927,0.21482151746749878,-0.03254082426428795,-0.22100454568862915,0.18781495094299316,-0.03494901582598686,-0.223159521818161,0.1623070240020752,-0.03276066482067108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10579171776771545,0.2888175845146179,-0.019222771748900414,-0.09127816557884216,0.2537059187889099,-0.02869439125061035,-0.09598112106323242,0.21843189001083374,-0.036463819444179535,-0.12710461020469666,0.22075289487838745,-0.0037372391670942307,-0.11296728253364563,0.21480101346969604,-0.023493869230151176,-0.11219695210456848,0.25366050004959106,-0.03546733781695366,-0.1157812774181366,0.2867065668106079,-0.038125425577163696,-0.15265482664108276,0.216219961643219,-0.005971852689981461,-0.13538166880607605,0.21122783422470093,-0.029739104211330414,-0.13430938124656677,0.2609742283821106,-0.03997967764735222,-0.1380247175693512,0.3004916310310364,-0.04040504992008209,-0.17974931001663208,0.21742790937423706,-0.011341402307152748,-0.16288557648658752,0.2058570683002472,-0.03415631130337715,-0.15863487124443054,0.25297069549560547,-0.03702368587255478,-0.15882456302642822,0.29275983572006226,-0.03116360306739807,-0.20538967847824097,0.22570383548736572,-0.01754288375377655,-0.2107534110546112,0.18071269989013672,-0.029215313494205475,-0.21410813927650452,0.150995135307312,-0.03157792240381241,-0.21559086441993713,0.12475290894508362,-0.029744522646069527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10213947296142578,0.25628405809402466,-0.015147687867283821,-0.08375895023345947,0.21888113021850586,-0.022391781210899353,-0.08899068832397461,0.1842224895954132,-0.02765059843659401,-0.12507501244544983,0.19486120343208313,-0.0014032564358785748,-0.10881543159484863,0.1790812611579895,-0.01882798597216606,-0.11130988597869873,0.2194872796535492,-0.02908376045525074,-0.11838886141777039,0.25231409072875977,-0.030687982216477394,-0.14929625391960144,0.18732094764709473,-0.0031844484619796276,-0.13081350922584534,0.1749648153781891,-0.023189149796962738,-0.13405495882034302,0.2256453037261963,-0.03159664198756218,-0.14145082235336304,0.2643781900405884,-0.03151446953415871,-0.1744982898235321,0.1842026710510254,-0.007930651307106018,-0.15636101365089417,0.1598811149597168,-0.026736924424767494,-0.1522141396999359,0.2033129334449768,-0.029893919825553894,-0.15312963724136353,0.24266183376312256,-0.02514287643134594,-0.19940775632858276,0.18682214617729187,-0.013460392132401466,-0.20330676436424255,0.13489079475402832,-0.023614604026079178,-0.20566394925117493,0.10328489542007446,-0.027452826499938965,-0.20650172233581543,0.07743614912033081,-0.02698756940662861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10201531648635864,0.2541152834892273,-0.017844002693891525,-0.08518585562705994,0.21704214811325073,-0.02556261420249939,-0.09374645352363586,0.18302956223487854,-0.03182423859834671,-0.1254432201385498,0.1916734278202057,-0.006707772612571716,-0.10909208655357361,0.1775265634059906,-0.024667605757713318,-0.11223310232162476,0.21643587946891785,-0.03486878424882889,-0.11816680431365967,0.24945199489593506,-0.03694068640470505,-0.14886289834976196,0.18337026238441467,-0.008275004103779793,-0.131241112947464,0.17539098858833313,-0.030069122090935707,-0.1361551284790039,0.2273455262184143,-0.038815129548311234,-0.1443595290184021,0.26594215631484985,-0.03941399231553078,-0.1743188500404358,0.18004322052001953,-0.012537225149571896,-0.1568658947944641,0.1570485532283783,-0.033528394997119904,-0.15307286381721497,0.20228636264801025,-0.036764394491910934,-0.15420350432395935,0.24177390336990356,-0.03266279399394989,-0.19970744848251343,0.18241575360298157,-0.017493367195129395,-0.20626920461654663,0.12869364023208618,-0.028719473630189896,-0.2090698778629303,0.09490156173706055,-0.032237861305475235,-0.208551287651062,0.06574463844299316,-0.03233995661139488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1022040843963623,0.2557387948036194,-0.014919181354343891,-0.08767908811569214,0.21931424736976624,-0.02201898954808712,-0.09475746750831604,0.18527579307556152,-0.027383463457226753,-0.125532329082489,0.1945420205593109,-0.0044656009413301945,-0.10914593935012817,0.17809003591537476,-0.023102538660168648,-0.1131293773651123,0.22037780284881592,-0.03328649327158928,-0.11952400207519531,0.25528568029403687,-0.034695085138082504,-0.1490347683429718,0.1873001754283905,-0.007056690752506256,-0.13166117668151855,0.17724516987800598,-0.02982899732887745,-0.13655370473861694,0.23023688793182373,-0.03868010267615318,-0.14397114515304565,0.2702052593231201,-0.03856930509209633,-0.17499947547912598,0.1845017373561859,-0.012367978692054749,-0.1591830849647522,0.16068130731582642,-0.034036122262477875,-0.15591496229171753,0.20764777064323425,-0.03724859654903412,-0.15652012825012207,0.24724531173706055,-0.032357219606637955,-0.2009626030921936,0.18698596954345703,-0.018214456737041473,-0.2076541781425476,0.1333206593990326,-0.02905198186635971,-0.2103598713874817,0.09984293580055237,-0.031854383647441864,-0.20981767773628235,0.07113105058670044,-0.03097166307270527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1035584807395935,0.25721079111099243,-0.016738224774599075,-0.08761823177337646,0.22099900245666504,-0.024256156757473946,-0.09379389882087708,0.1863764226436615,-0.030155915766954422,-0.12556084990501404,0.19556424021720886,-0.006452098023146391,-0.10965025424957275,0.182472825050354,-0.02539307437837124,-0.11434218287467957,0.2226666510105133,-0.03620126098394394,-0.12166255712509155,0.25659608840942383,-0.0382072851061821,-0.14986670017242432,0.18667441606521606,-0.008437179028987885,-0.13330182433128357,0.17922675609588623,-0.030902937054634094,-0.13939633965492249,0.23137545585632324,-0.03966078907251358,-0.1477055549621582,0.27164340019226074,-0.039804186671972275,-0.1759416162967682,0.18292281031608582,-0.0131141422316432,-0.15960058569908142,0.16144147515296936,-0.034564629197120667,-0.15699905157089233,0.20858320593833923,-0.037265487015247345,-0.158135324716568,0.24919527769088745,-0.032237131148576736,-0.20166924595832825,0.18521031737327576,-0.018450874835252762,-0.2080058455467224,0.13215503096580505,-0.02953443117439747,-0.2110569179058075,0.09927952289581299,-0.0321858748793602,-0.21067798137664795,0.07126161456108093,-0.031206266954541206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10254281759262085,0.2593119144439697,-0.01580169051885605,-0.08663332462310791,0.2234261929988861,-0.02321869134902954,-0.09327167272567749,0.18968695402145386,-0.02899826690554619,-0.12401193380355835,0.19821280241012573,-0.005715173203498125,-0.10747179388999939,0.18214324116706848,-0.02512107975780964,-0.1110248863697052,0.22209203243255615,-0.03599739819765091,-0.11712521314620972,0.2553424835205078,-0.03794866427779198,-0.148092120885849,0.18993547558784485,-0.008330917917191982,-0.13150274753570557,0.18017509579658508,-0.03159510716795921,-0.13662981986999512,0.2315799593925476,-0.040749650448560715,-0.1439536213874817,0.27081114053726196,-0.04097532480955124,-0.17447340488433838,0.18629425764083862,-0.013742098584771156,-0.15845495462417603,0.1638173758983612,-0.035933274775743484,-0.15540334582328796,0.20954686403274536,-0.03948502242565155,-0.15596851706504822,0.24879854917526245,-0.03486359864473343,-0.20086336135864258,0.18821656703948975,-0.01975403167307377,-0.20720583200454712,0.13476327061653137,-0.03107229433953762,-0.21037077903747559,0.10146155953407288,-0.034310080111026764,-0.21020421385765076,0.07330217957496643,-0.033787935972213745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10262015461921692,0.2595110535621643,-0.01586182229220867,-0.08663219213485718,0.2234150469303131,-0.02305617928504944,-0.09243535995483398,0.18884974718093872,-0.028596315532922745,-0.12403535842895508,0.19870230555534363,-0.006026460789144039,-0.10806658864021301,0.18224501609802246,-0.024594321846961975,-0.11265295743942261,0.22195008397102356,-0.034562848508358,-0.11955338716506958,0.25553959608078003,-0.036051634699106216,-0.14818599820137024,0.19001784920692444,-0.008342977613210678,-0.13070303201675415,0.18095779418945312,-0.03106851875782013,-0.1370478868484497,0.23279798030853271,-0.039566248655319214,-0.1458010971546173,0.271903395652771,-0.03944304957985878,-0.17458564043045044,0.1862761676311493,-0.013377480208873749,-0.15828841924667358,0.16302230954170227,-0.03513789549469948,-0.1555933654308319,0.2096172273159027,-0.038121599704027176,-0.15653520822525024,0.2492002248764038,-0.0333586111664772,-0.20098254084587097,0.18794184923171997,-0.01900697872042656,-0.2080157995223999,0.13460949063301086,-0.030369723215699196,-0.21120336651802063,0.1017412543296814,-0.03346405550837517,-0.2109377384185791,0.07357603311538696,-0.03290407732129097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.102428138256073,0.263405442237854,-0.015605038963258266,-0.08681827783584595,0.2271711826324463,-0.022904105484485626,-0.09181448817253113,0.19186919927597046,-0.0287112295627594,-0.12350884079933167,0.20220613479614258,-0.004768297541886568,-0.10716214776039124,0.18635457754135132,-0.023636672645807266,-0.11033162474632263,0.22537750005722046,-0.03429712727665901,-0.11600783467292786,0.2582419514656067,-0.03617345541715622,-0.14751076698303223,0.19379320740699768,-0.007209185045212507,-0.1305714249610901,0.18492209911346436,-0.030194368213415146,-0.1363092064857483,0.23667120933532715,-0.03945294767618179,-0.1444098949432373,0.27550214529037476,-0.03974539786577225,-0.17373913526535034,0.190151184797287,-0.012407221831381321,-0.15708041191101074,0.16686058044433594,-0.03453458845615387,-0.15412288904190063,0.21352800726890564,-0.03794560953974724,-0.15512242913246155,0.2530389428138733,-0.03324871510267258,-0.20011767745018005,0.19197994470596313,-0.01816396601498127,-0.20700868964195251,0.13871702551841736,-0.02953137643635273,-0.2097865641117096,0.10611030459403992,-0.0324760302901268,-0.20907098054885864,0.07821810245513916,-0.03166966140270233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10397884249687195,0.2603951692581177,-0.015930067747831345,-0.08868029713630676,0.22439992427825928,-0.02327943965792656,-0.09421312808990479,0.18894702196121216,-0.029240889474749565,-0.12529873847961426,0.19972476363182068,-0.005577899049967527,-0.109468013048172,0.18419590592384338,-0.02378310263156891,-0.11282742023468018,0.22336184978485107,-0.03392867371439934,-0.11848220229148865,0.25671297311782837,-0.035606805235147476,-0.149021714925766,0.19113823771476746,-0.007840616628527641,-0.1326913833618164,0.18148267269134521,-0.029884682968258858,-0.1387786865234375,0.2326940894126892,-0.03877120837569237,-0.1474665403366089,0.2717788815498352,-0.03916381672024727,-0.17514139413833618,0.1871858835220337,-0.01274043321609497,-0.15883523225784302,0.16354212164878845,-0.03415197134017944,-0.15630701184272766,0.20969247817993164,-0.03721491992473602,-0.15794172883033752,0.24916088581085205,-0.032621871680021286,-0.20158469676971436,0.1888255476951599,-0.018198661506175995,-0.20895355939865112,0.13557574152946472,-0.02920934185385704,-0.2113196849822998,0.10238403081893921,-0.03193696588277817,-0.21014615893363953,0.0739901065826416,-0.031205907464027405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10136020183563232,0.2592654228210449,-0.01602867990732193,-0.0859789252281189,0.22225964069366455,-0.023180903866887093,-0.09263035655021667,0.18780916929244995,-0.028776640072464943,-0.12349668145179749,0.19887149333953857,-0.00588397728279233,-0.10712051391601562,0.1832730770111084,-0.0237100962549448,-0.11118835210800171,0.22244369983673096,-0.03318318352103233,-0.11760538816452026,0.25465458631515503,-0.03451941907405853,-0.14745250344276428,0.1898854374885559,-0.007979500107467175,-0.13042661547660828,0.1810653805732727,-0.0301950853317976,-0.1376047134399414,0.23277747631072998,-0.03870707005262375,-0.14689666032791138,0.271081805229187,-0.03867727890610695,-0.17343923449516296,0.18569132685661316,-0.012664476409554482,-0.1566113531589508,0.16174861788749695,-0.0340864323079586,-0.15422317385673523,0.20820054411888123,-0.03689182549715042,-0.15577667951583862,0.24774277210235596,-0.03205147013068199,-0.19964340329170227,0.1872614622116089,-0.017935728654265404,-0.20636329054832458,0.1337202787399292,-0.028966916725039482,-0.20922136306762695,0.10093685984611511,-0.0316743403673172,-0.20880430936813354,0.07301956415176392,-0.03083913028240204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10058891773223877,0.2552800178527832,-0.0156507920473814,-0.0843275785446167,0.21897175908088684,-0.022916698828339577,-0.09023100137710571,0.18348193168640137,-0.028714505955576897,-0.12264716625213623,0.19374075531959534,-0.005156331695616245,-0.1054655909538269,0.17752152681350708,-0.02377830632030964,-0.10839694738388062,0.21633115410804749,-0.034388743340969086,-0.11413580179214478,0.24949616193771362,-0.0364212729036808,-0.14594075083732605,0.18504822254180908,-0.007635926827788353,-0.1276494860649109,0.17516031861305237,-0.030019955709576607,-0.13276609778404236,0.22621172666549683,-0.03923764079809189,-0.14113038778305054,0.26503080129623413,-0.03991875797510147,-0.17182999849319458,0.18120190501213074,-0.012825651094317436,-0.15498393774032593,0.1562563180923462,-0.03418521210551262,-0.1517910361289978,0.20144537091255188,-0.03772054985165596,-0.1531040370464325,0.23996829986572266,-0.03369608521461487,-0.19825705885887146,0.18270736932754517,-0.01860271953046322,-0.20557793974876404,0.12975656986236572,-0.02973966859281063,-0.20825409889221191,0.09704849123954773,-0.033012423664331436,-0.2078407108783722,0.0688590407371521,-0.032819852232933044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10469019412994385,0.26609474420547485,-0.01708497665822506,-0.0877261757850647,0.23032605648040771,-0.024879537522792816,-0.09153991937637329,0.19473156332969666,-0.030746450647711754,-0.12405088543891907,0.2021118402481079,-0.00711377477273345,-0.10834795236587524,0.19074127078056335,-0.026286954060196877,-0.11361300945281982,0.23324978351593018,-0.03637180104851723,-0.12073621153831482,0.2659384608268738,-0.0378490649163723,-0.14864519238471985,0.1949215829372406,-0.009563148953020573,-0.13277676701545715,0.18908005952835083,-0.03234776854515076,-0.13730835914611816,0.2406940460205078,-0.04097120463848114,-0.1438191533088684,0.2778041362762451,-0.041096702218055725,-0.1747443974018097,0.1925235092639923,-0.014741210266947746,-0.15898287296295166,0.17155253887176514,-0.0364847332239151,-0.1551620066165924,0.2184673547744751,-0.03953145071864128,-0.1554274559020996,0.2571195363998413,-0.03491801396012306,-0.20021235942840576,0.19616657495498657,-0.02062034420669079,-0.20824068784713745,0.14431798458099365,-0.03166252747178078,-0.21015450358390808,0.11147266626358032,-0.03467782214283943,-0.20874279737472534,0.08285200595855713,-0.03408576175570488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1056928038597107,0.27955228090286255,-0.017105501145124435,-0.08911991119384766,0.24292778968811035,-0.024839293211698532,-0.08918613195419312,0.2068842351436615,-0.030652839690446854,-0.12442159652709961,0.21323555707931519,-0.004795688204467297,-0.10753762722015381,0.20196276903152466,-0.02434270642697811,-0.11185762286186218,0.24723857641220093,-0.03572104498744011,-0.11955279111862183,0.28162944316864014,-0.038267601281404495,-0.14866966009140015,0.20684295892715454,-0.007276029791682959,-0.13286837935447693,0.20188167691230774,-0.030394652858376503,-0.13624119758605957,0.25655966997146606,-0.03972335159778595,-0.14279451966285706,0.29437166452407837,-0.040224604308605194,-0.17533570528030396,0.2065187394618988,-0.012858564034104347,-0.1603979468345642,0.18712377548217773,-0.03542511165142059,-0.1560407280921936,0.23643147945404053,-0.03862043470144272,-0.15629884600639343,0.27677881717681885,-0.03384707495570183,-0.2014290988445282,0.21277818083763123,-0.019174039363861084,-0.21027114987373352,0.1605127453804016,-0.031839802861213684,-0.21327069401741028,0.1258658766746521,-0.03566298261284828,-0.21301132440567017,0.09547650814056396,-0.03531453758478165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10341700911521912,0.30382126569747925,-0.01430441066622734,-0.0859302282333374,0.26534152030944824,-0.02141505479812622,-0.0853101909160614,0.22797298431396484,-0.026802372187376022,-0.1230064332485199,0.239180326461792,-0.004714851267635822,-0.1047939658164978,0.22663456201553345,-0.024214070290327072,-0.10518479347229004,0.27550774812698364,-0.03477419167757034,-0.11015728116035461,0.31293439865112305,-0.03633611276745796,-0.14699912071228027,0.23534536361694336,-0.007891271263360977,-0.12932288646697998,0.23231971263885498,-0.031534917652606964,-0.13037773966789246,0.29138582944869995,-0.04023044928908348,-0.1371973156929016,0.3324606418609619,-0.03964953124523163,-0.17318111658096313,0.23830658197402954,-0.013829953037202358,-0.15658852458000183,0.2153288722038269,-0.03594623878598213,-0.1512409746646881,0.2669993042945862,-0.03772859275341034,-0.15174078941345215,0.30901455879211426,-0.0318789966404438,-0.19863158464431763,0.24861842393875122,-0.020341509953141212,-0.2079390585422516,0.19880974292755127,-0.033036697655916214,-0.21155011653900146,0.16613173484802246,-0.03607305884361267,-0.21214532852172852,0.13704437017440796,-0.03478434681892395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
