


























-0.24495047330856323,0.25152748823165894,-0.019956396892666817,-0.21372365951538086,0.2401753067970276,-0.03543315827846527,-0.18631654977798462,0.23399120569229126,-0.05069740489125252,-0.2833973616361618,0.17889505624771118,-0.02195705845952034,-0.25749146938323975,0.13204705715179443,-0.04701020568609238,-0.22824162244796753,0.12393143773078918,-0.06391190737485886,-0.20316189527511597,0.12507742643356323,-0.0744662955403328,-0.31032808125019073,0.18027576804161072,-0.030200982466340065,-0.26569947600364685,0.20548874139785767,-0.05686872452497482,-0.2538556754589081,0.24352359771728516,-0.06505007296800613,-0.25592949986457825,0.2627325654029846,-0.06798458099365234,-0.33023226261138916,0.2047712802886963,-0.03968486189842224,-0.2820182144641876,0.2521819472312927,-0.05984474718570709,-0.27897338569164276,0.27845197916030884,-0.057103294879198074,-0.2888419032096863,0.28161782026290894,-0.052814193069934845,-0.34458163380622864,0.2379082441329956,-0.05074840784072876,-0.3065187633037567,0.28061622381210327,-0.061170544475317,-0.3026537299156189,0.2935723662376404,-0.057454828172922134,-0.31234657764434814,0.2880988121032715,-0.0528130941092968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25120142102241516,0.2786409854888916,-0.01981944963335991,-0.21839123964309692,0.267068088054657,-0.036783989518880844,-0.19150224328041077,0.256841778755188,-0.05339697375893593,-0.29000847041606903,0.2054743766784668,-0.024212481454014778,-0.26111409068107605,0.1595028042793274,-0.049722783267498016,-0.2326737940311432,0.1536245346069336,-0.0671975240111351,-0.20963793992996216,0.15898987650871277,-0.07842127233743668,-0.3176048696041107,0.2079603672027588,-0.03359244763851166,-0.2676345407962799,0.23731249570846558,-0.05911165103316307,-0.2519441246986389,0.2735813856124878,-0.065967857837677,-0.2505732476711273,0.2893826961517334,-0.06929236650466919,-0.33678556978702545,0.23398280143737793,-0.043969716876745224,-0.2847714275121689,0.28019094467163086,-0.061428386718034744,-0.2859356850385666,0.30210286378860474,-0.05545829236507416,-0.29972416162490845,0.30172139406204224,-0.051145121455192566,-0.34959495067596436,0.2686687111854553,-0.05617570877075195,-0.30763183534145355,0.31128638982772827,-0.06628243625164032,-0.3066798746585846,0.3238565921783447,-0.0614100806415081,-0.31882011890411377,0.31772398948669434,-0.05683925375342369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24715319275856018,0.2809026837348938,-0.01782565750181675,-0.2145346999168396,0.270513117313385,-0.03464921936392784,-0.18662482500076294,0.26360565423965454,-0.05128580704331398,-0.2857893854379654,0.20782607793807983,-0.02365734614431858,-0.25669538974761963,0.16368192434310913,-0.04943815991282463,-0.2284599244594574,0.16008108854293823,-0.06652706116437912,-0.2064136266708374,0.16661599278450012,-0.07676921784877777,-0.3135378062725067,0.210845947265625,-0.03361315652728081,-0.2649507224559784,0.2380477786064148,-0.058580439537763596,-0.25381508469581604,0.2745314836502075,-0.06508302688598633,-0.25734615325927734,0.29010242223739624,-0.06757957488298416,-0.33354248106479645,0.23736882209777832,-0.044368792325258255,-0.28155267238616943,0.2831087112426758,-0.0638742744922638,-0.28023748099803925,0.3061504364013672,-0.05935913696885109,-0.2938029170036316,0.30661118030548096,-0.05468398332595825,-0.34696537256240845,0.27140212059020996,-0.056298982352018356,-0.30378323793411255,0.3135821223258972,-0.06733224540948868,-0.2991219311952591,0.32753145694732666,-0.062111929059028625,-0.3103439509868622,0.3237670063972473,-0.05656815320253372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24791574478149414,0.28741270303726196,-0.01991679146885872,-0.2165326178073883,0.2792782783508301,-0.036138150840997696,-0.19006454944610596,0.27188974618911743,-0.051844026893377304,-0.28848472237586975,0.21474725008010864,-0.025797557085752487,-0.2592148780822754,0.17132088541984558,-0.05044146627187729,-0.2314227819442749,0.1689666211605072,-0.06741645932197571,-0.20981082320213318,0.17754697799682617,-0.07804036140441895,-0.31616079807281494,0.2192840576171875,-0.03453512862324715,-0.2685348093509674,0.24934959411621094,-0.05748143792152405,-0.2532450556755066,0.2800688147544861,-0.06362499296665192,-0.2526818513870239,0.29468148946762085,-0.06675848364830017,-0.33585110306739807,0.2470189929008484,-0.044140901416540146,-0.28406500816345215,0.29697084426879883,-0.059455204755067825,-0.2799294590950012,0.3115110397338867,-0.052869148552417755,-0.2910345643758774,0.3080589175224304,-0.04823829606175423,-0.3483004570007324,0.28213030099868774,-0.05554305389523506,-0.30623793601989746,0.3256499171257019,-0.06454810500144958,-0.29943569004535675,0.3343474864959717,-0.058418188244104385,-0.3080180585384369,0.3278927206993103,-0.0527329221367836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.249404639005661,0.29301172494888306,-0.019162286072969437,-0.21798187494277954,0.2848869562149048,-0.035661205649375916,-0.19071221351623535,0.27731937170028687,-0.05212260037660599,-0.28973348438739777,0.21969640254974365,-0.026048734784126282,-0.26032114028930664,0.17859429121017456,-0.050612982362508774,-0.232903391122818,0.1754108965396881,-0.06739585101604462,-0.21076703071594238,0.18248528242111206,-0.07800926268100739,-0.31734107434749603,0.22289258241653442,-0.03526551276445389,-0.2681802213191986,0.25605857372283936,-0.05863673985004425,-0.25480204820632935,0.2922917604446411,-0.0644349530339241,-0.25561392307281494,0.3091771602630615,-0.06748291105031967,-0.3373843878507614,0.25058090686798096,-0.04523568972945213,-0.28532660007476807,0.29699772596359253,-0.06272725760936737,-0.2822699546813965,0.3179263472557068,-0.05672262981534004,-0.2937649339437485,0.3191547989845276,-0.052156127989292145,-0.3507770299911499,0.2866179943084717,-0.05660812184214592,-0.3090839684009552,0.326812744140625,-0.06739018112421036,-0.3019956052303314,0.3384969234466553,-0.06192215159535408,-0.31051167845726013,0.3347933888435364,-0.05658278241753578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2512846887111664,0.2917053699493408,-0.019435690715909004,-0.21913623809814453,0.28088659048080444,-0.03563429415225983,-0.19032812118530273,0.2742077112197876,-0.05147396773099899,-0.29172033071517944,0.21929842233657837,-0.023325351998209953,-0.2648653984069824,0.1777850091457367,-0.04818907752633095,-0.2376219630241394,0.17117303609848022,-0.0653020441532135,-0.21554747223854065,0.17512953281402588,-0.07622748613357544,-0.3181915134191513,0.22300517559051514,-0.0325569324195385,-0.27039897441864014,0.24877697229385376,-0.05778263509273529,-0.2557207942008972,0.2845126986503601,-0.06475889682769775,-0.2551255226135254,0.3030332326889038,-0.06771012395620346,-0.33712197840213776,0.2496178150177002,-0.042788852006196976,-0.28560037910938263,0.2957856059074402,-0.06125795841217041,-0.2838425636291504,0.3158894181251526,-0.056869324296712875,-0.29610157012939453,0.315970242023468,-0.05287514999508858,-0.3491966426372528,0.28421902656555176,-0.05457000061869621,-0.30673864483833313,0.32645153999328613,-0.06518630683422089,-0.30365200340747833,0.33720099925994873,-0.06101040542125702,-0.3151615113019943,0.33133572340011597,-0.05676616355776787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2502908408641815,0.2952614426612854,-0.02024390548467636,-0.21805855631828308,0.28525465726852417,-0.03769371286034584,-0.19070520997047424,0.2781810760498047,-0.05489025264978409,-0.28994688391685486,0.22293716669082642,-0.025607366114854813,-0.2624218761920929,0.18214738368988037,-0.05160288140177727,-0.23482710123062134,0.17623239755630493,-0.06946656107902527,-0.21261191368103027,0.18067362904548645,-0.08097167313098907,-0.3167308121919632,0.22697359323501587,-0.03562863916158676,-0.26874232292175293,0.2545236349105835,-0.061456348747015,-0.2576322853565216,0.29088544845581055,-0.06846346706151962,-0.2605341672897339,0.30427807569503784,-0.0719643235206604,-0.3355880379676819,0.25377291440963745,-0.04647230729460716,-0.2841598838567734,0.2995089292526245,-0.06604289263486862,-0.28387828171253204,0.3218373656272888,-0.06088441237807274,-0.2980310171842575,0.32017821073532104,-0.05670052021741867,-0.3476453125476837,0.2885836362838745,-0.05874808132648468,-0.306376188993454,0.33075737953186035,-0.0704067274928093,-0.30438023805618286,0.34357184171676636,-0.06557250767946243,-0.31768403947353363,0.33708125352859497,-0.061011940240859985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25499439239501953,0.2951493263244629,-0.01965898647904396,-0.22308915853500366,0.28601229190826416,-0.03543936088681221,-0.19535678625106812,0.28025734424591064,-0.050882283598184586,-0.29326145350933075,0.22359031438827515,-0.022685285657644272,-0.2676706314086914,0.18369993567466736,-0.04703865200281143,-0.24151840806007385,0.17768603563308716,-0.06359653919935226,-0.2204722762107849,0.1815548837184906,-0.07404473423957825,-0.31996265053749084,0.22668486833572388,-0.03149168938398361,-0.2751486897468567,0.25470632314682007,-0.05634601414203644,-0.26464566588401794,0.292513906955719,-0.06307750195264816,-0.26745468378067017,0.3098757266998291,-0.0656188577413559,-0.33993902802467346,0.25299155712127686,-0.04135758429765701,-0.29243114590644836,0.30270373821258545,-0.06061360985040665,-0.2906310558319092,0.3261139988899231,-0.056260254234075546,-0.30207736790180206,0.32624268531799316,-0.0517224557697773,-0.3531619906425476,0.28772270679473877,-0.05265624821186066,-0.31550972163677216,0.332072377204895,-0.06379508972167969,-0.31175750494003296,0.3460034132003784,-0.05929224565625191,-0.32226353883743286,0.34077996015548706,-0.054494213312864304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0


-0.3705763518810272,0.48467230796813965,-0.007236761506646872,-0.38325235247612,0.5177860260009766,-0.013019612990319729,-0.3811725825071335,0.5445652604103088,-0.01940193772315979,-0.3654281795024872,0.524061918258667,-0.022635390982031822,-0.3690827339887619,0.5697323679924011,-0.03352029249072075,-0.36362268030643463,0.5558505058288574,-0.03868440166115761,-0.36102060973644257,0.5375340580940247,-0.04099707677960396,-0.34243012964725494,0.5332589745521545,-0.02665514312684536,-0.34647442400455475,0.5771313905715942,-0.03379131481051445,-0.34190651774406433,0.5617890357971191,-0.0334247350692749,-0.3388889729976654,0.5422411561012268,-0.03376594930887222,-0.3182447999715805,0.5375539064407349,-0.02972235158085823,-0.32095468044281006,0.5790785551071167,-0.03406425565481186,-0.31779471039772034,0.5634143948554993,-0.02690417692065239,-0.31608976423740387,0.544762909412384,-0.02295948565006256,-0.2938467860221863,0.5390586853027344,-0.03256245329976082,-0.29522110521793365,0.5724433660507202,-0.03429100662469864,-0.2940961718559265,0.5586575865745544,-0.02667064033448696,-0.2935502231121063,0.5440472960472107,-0.02107916958630085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0












-0.22845831513404846,0.17910292744636536,-0.019556373357772827,-0.19948425889015198,0.16587930917739868,-0.033197008073329926,-0.17303067445755005,0.16280990839004517,-0.04765551537275314,-0.26090773940086365,0.10409468412399292,-0.021947937086224556,-0.242874413728714,0.054257482290267944,-0.04432475194334984,-0.2169804871082306,0.04040026664733887,-0.059159889817237854,-0.19403377175331116,0.03618082404136658,-0.06829451769590378,-0.28655892610549927,0.10337361693382263,-0.029099421575665474,-0.2509344220161438,0.11562609672546387,-0.054339129477739334,-0.24358034133911133,0.15844526886940002,-0.0599173977971077,-0.24842572212219238,0.18086904287338257,-0.060523029416799545,-0.3088790774345398,0.12099426984786987,-0.03754792734980583,-0.27151352167129517,0.14779433608055115,-0.05879036709666252,-0.2660715878009796,0.18121451139450073,-0.05350716784596443,-0.2726154923439026,0.19402778148651123,-0.0468020886182785,-0.3278883695602417,0.1486080288887024,-0.04720373451709747,-0.29762062430381775,0.1722678542137146,-0.05881522223353386,-0.28935641050338745,0.19685885310173035,-0.05214129015803337,-0.29316017031669617,0.20549112558364868,-0.04508090764284134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23235324025154114,0.16233530640602112,-0.019686199724674225,-0.20087239146232605,0.14788013696670532,-0.03472645953297615,-0.17349237203598022,0.1405525505542755,-0.05041857436299324,-0.26702946424484253,0.07992053031921387,-0.017361581325531006,-0.2445981204509735,0.03387576341629028,-0.03959551453590393,-0.21742576360702515,0.01853048801422119,-0.05485871806740761,-0.1935681402683258,0.01052170991897583,-0.0644180104136467,-0.2931753098964691,0.079169362783432,-0.02517893724143505,-0.25195440649986267,0.09351944923400879,-0.051217202097177505,-0.24474501609802246,0.13708585500717163,-0.05895007774233818,-0.251210480928421,0.156040221452713,-0.06056275591254234,-0.31490054726600647,0.09908512234687805,-0.03422248736023903,-0.27157077193260193,0.12734898924827576,-0.05693710595369339,-0.26803645491600037,0.16453465819358826,-0.053416818380355835,-0.2775454819202423,0.1756894290447235,-0.04695553332567215,-0.33245182037353516,0.1285260021686554,-0.04434308782219887,-0.2989799678325653,0.15536391735076904,-0.05632714927196503,-0.29242026805877686,0.1798211932182312,-0.05046580731868744,-0.29946160316467285,0.18571791052818298,-0.0432329922914505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2310272753238678,0.1528739035129547,-0.021620597690343857,-0.19962286949157715,0.1386149823665619,-0.03876079246401787,-0.1709936559200287,0.13345694541931152,-0.0565258152782917,-0.2658880054950714,0.07328492403030396,-0.020473100244998932,-0.2417207658290863,0.02410435676574707,-0.044044747948646545,-0.21306860446929932,0.008477240800857544,-0.05890613794326782,-0.18918892741203308,0.0013971328735351562,-0.06791641563177109,-0.29320940375328064,0.0717475414276123,-0.029151618480682373,-0.25084593892097473,0.08452126383781433,-0.05712635815143585,-0.24453118443489075,0.1315845549106598,-0.06376410275697708,-0.252518892288208,0.15040451288223267,-0.06387120485305786,-0.31508979201316833,0.09052085876464844,-0.03897799924015999,-0.2702743411064148,0.12123656272888184,-0.06376470625400543,-0.26843923330307007,0.16148847341537476,-0.05911814793944359,-0.28008463978767395,0.17181813716888428,-0.05113353952765465,-0.33217179775238037,0.11868053674697876,-0.0498851053416729,-0.2980937063694,0.14870861172676086,-0.06352546066045761,-0.2917339503765106,0.17314434051513672,-0.057576220482587814,-0.3001399040222168,0.17745333909988403,-0.04985726252198219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23218154907226562,0.14638686180114746,-0.02163003757596016,-0.19941413402557373,0.13117912411689758,-0.03920595720410347,-0.169561505317688,0.12559548020362854,-0.05726340040564537,-0.2672458291053772,0.06473773717880249,-0.019677501171827316,-0.24316686391830444,0.01703813672065735,-0.04401656612753868,-0.2149868905544281,0.0009904801845550537,-0.059356849640607834,-0.19067972898483276,-0.006746351718902588,-0.06889624148607254,-0.29423850774765015,0.06232091784477234,-0.028870992362499237,-0.25161632895469666,0.07723772525787354,-0.057665977627038956,-0.2459268867969513,0.12435406446456909,-0.06442838907241821,-0.25358846783638,0.1417829692363739,-0.06461142003536224,-0.3154057264328003,0.08124008774757385,-0.03936545178294182,-0.27105194330215454,0.11496391892433167,-0.06501702219247818,-0.2698703110218048,0.1541767716407776,-0.060884736478328705,-0.2817421555519104,0.161862313747406,-0.05340473726391792,-0.3316429555416107,0.10966676473617554,-0.05102746561169624,-0.2968538999557495,0.14288723468780518,-0.06546330451965332,-0.2921005189418793,0.16666758060455322,-0.060539402067661285,-0.30157244205474854,0.16777077317237854,-0.05375499650835991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24007770419120789,0.13113409280776978,-0.025394052267074585,-0.20620912313461304,0.11531153321266174,-0.04354989528656006,-0.1736082136631012,0.11055606603622437,-0.06200118735432625,-0.2718055844306946,0.047528862953186035,-0.0218846146017313,-0.2452404797077179,0.0007361173629760742,-0.04679129645228386,-0.21566236019134521,-0.015603303909301758,-0.06243796646595001,-0.19111007452011108,-0.024297982454299927,-0.07228569686412811,-0.2977965474128723,0.044578224420547485,-0.029780268669128418,-0.25299781560897827,0.06243249773979187,-0.06004207953810692,-0.24918973445892334,0.10999828577041626,-0.06704442203044891,-0.2588425874710083,0.12832224369049072,-0.06707129627466202,-0.3180532455444336,0.06247803568840027,-0.03928109258413315,-0.27300119400024414,0.09965360164642334,-0.06550491601228714,-0.273427277803421,0.13846665620803833,-0.06195641681551933,-0.28606557846069336,0.1453210711479187,-0.054786622524261475,-0.3328511416912079,0.09008103609085083,-0.05022374913096428,-0.2972169816493988,0.12865176796913147,-0.0649222657084465,-0.29396146535873413,0.15167847275733948,-0.06134654954075813,-0.30404454469680786,0.1505354642868042,-0.0556379035115242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23476791381835938,0.13098973035812378,-0.02301439829170704,-0.20186972618103027,0.11513060331344604,-0.04124382883310318,-0.17157679796218872,0.10994547605514526,-0.05966158211231232,-0.2683820426464081,0.04807090759277344,-0.02092912420630455,-0.24356046319007874,0.0004679858684539795,-0.04610583558678627,-0.2143339216709137,-0.01599133014678955,-0.062007345259189606,-0.1894170641899109,-0.02339327335357666,-0.07168141007423401,-0.29522809386253357,0.04423809051513672,-0.029941076412796974,-0.2509140968322754,0.0629262626171112,-0.05917930230498314,-0.24711012840270996,0.11070924997329712,-0.06553211808204651,-0.2557053864002228,0.12803539633750916,-0.0651598796248436,-0.316024512052536,0.06217068433761597,-0.04031260311603546,-0.2716345191001892,0.10019144415855408,-0.06583955138921738,-0.27120140194892883,0.13799777626991272,-0.061471179127693176,-0.28251272439956665,0.1444540023803711,-0.05393549054861069,-0.33151018619537354,0.08992883563041687,-0.0519852414727211,-0.29683399200439453,0.12743842601776123,-0.06609893590211868,-0.2933942377567291,0.15157324075698853,-0.060936637222766876,-0.3028053045272827,0.152080237865448,-0.05403205752372742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23818716406822205,0.1273828148841858,-0.023385299369692802,-0.20502570271492004,0.11165693402290344,-0.04175532981753349,-0.17442378401756287,0.106620192527771,-0.060456644743680954,-0.2725154757499695,0.04506656527519226,-0.02142290025949478,-0.2470111846923828,-0.0014723539352416992,-0.04672298952937126,-0.2178734838962555,-0.017849862575531006,-0.06280004978179932,-0.1930682361125946,-0.025721967220306396,-0.07268629968166351,-0.2993544936180115,0.04170551896095276,-0.030401116237044334,-0.25454118847846985,0.06000480055809021,-0.05978437513113022,-0.2501222789287567,0.10858714580535889,-0.06612370908260345,-0.2588160037994385,0.1257839798927307,-0.06590262800455093,-0.32042568922042847,0.05989298224449158,-0.04073768109083176,-0.2754984200000763,0.09512746334075928,-0.06673160195350647,-0.27469050884246826,0.13443893194198608,-0.06202564015984535,-0.28661999106407166,0.14166411757469177,-0.054234106093645096,-0.33617421984672546,0.08783450722694397,-0.052340298891067505,-0.30053383111953735,0.12282782793045044,-0.06690383702516556,-0.29627564549446106,0.1477687954902649,-0.061463695019483566,-0.30607861280441284,0.1494530439376831,-0.054354168474674225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2311774492263794,0.13442757725715637,-0.023177172988653183,-0.1983785331249237,0.11849680542945862,-0.04147333279252052,-0.16823381185531616,0.11181405186653137,-0.05995235592126846,-0.2650940418243408,0.05111125111579895,-0.020088136196136475,-0.24013641476631165,0.004075467586517334,-0.04498743265867233,-0.21146196126937866,-0.011398404836654663,-0.060931868851184845,-0.18652638792991638,-0.017446786165237427,-0.0706854909658432,-0.29175716638565063,0.04709064960479736,-0.02902529202401638,-0.24715813994407654,0.06709164381027222,-0.058259136974811554,-0.2425725758075714,0.11500057578086853,-0.06524340063333511,-0.2503930330276489,0.13294285535812378,-0.06540681421756744,-0.31246551871299744,0.06441822648048401,-0.03934993967413902,-0.2675217092037201,0.10116004943847656,-0.06476358324289322,-0.267683207988739,0.140953928232193,-0.06068732589483261,-0.27962425351142883,0.14941644668579102,-0.05346904322504997,-0.3279954791069031,0.09176990389823914,-0.05105556547641754,-0.2928118407726288,0.13008391857147217,-0.06556462496519089,-0.29032087326049805,0.15567874908447266,-0.06104154512286186,-0.30062925815582275,0.15778210759162903,-0.054552365094423294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2346917688846588,0.14183855056762695,-0.02366633154451847,-0.20166125893592834,0.12627381086349487,-0.041701868176460266,-0.17130452394485474,0.11953234672546387,-0.059929218143224716,-0.26748040318489075,0.057131052017211914,-0.020861273631453514,-0.24214401841163635,0.00909799337387085,-0.044971052557229996,-0.2130504846572876,-0.005115926265716553,-0.06076183542609215,-0.18823301792144775,-0.010165274143218994,-0.07064718753099442,-0.2942829430103302,0.05327996611595154,-0.029451102018356323,-0.2501390278339386,0.07245275378227234,-0.05773011967539787,-0.2453334629535675,0.11876663565635681,-0.0654217004776001,-0.25364506244659424,0.1356109380722046,-0.06662295758724213,-0.31502988934516907,0.07098388671875,-0.03929572179913521,-0.2695576846599579,0.10765591263771057,-0.0635247528553009,-0.26905056834220886,0.14672702550888062,-0.05974524840712547,-0.2807687819004059,0.15475666522979736,-0.05325855314731598,-0.3308156728744507,0.09884271025657654,-0.0505848303437233,-0.29451829195022583,0.137058824300766,-0.06446313858032227,-0.289883017539978,0.1633528470993042,-0.05984538421034813,-0.29866841435432434,0.16701087355613708,-0.05351707339286804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23326554894447327,0.14314612746238708,-0.019509870558977127,-0.200697124004364,0.1290837824344635,-0.037040919065475464,-0.17233890295028687,0.12184706330299377,-0.05498884990811348,-0.267629474401474,0.05901890993118286,-0.018303416669368744,-0.24214404821395874,0.011488258838653564,-0.041728243231773376,-0.2134256660938263,-0.0009317398071289062,-0.05666116997599602,-0.18911749124526978,-0.004027843475341797,-0.06548623740673065,-0.2941434681415558,0.0561235249042511,-0.027891866862773895,-0.24865251779556274,0.07666268944740295,-0.053581759333610535,-0.24582013487815857,0.12338846921920776,-0.05988653004169464,-0.25603246688842773,0.1377474069595337,-0.06045788526535034,-0.3149522542953491,0.07477906346321106,-0.03851731866598129,-0.26910609006881714,0.11160263419151306,-0.061663202941417694,-0.2694195806980133,0.15050148963928223,-0.05747329816222191,-0.28167614340782166,0.15709936618804932,-0.050782207399606705,-0.33127444982528687,0.10268637537956238,-0.050172049552202225,-0.29594337940216064,0.13837456703186035,-0.06261895596981049,-0.2895451486110687,0.16490882635116577,-0.05643826723098755,-0.2963204085826874,0.16968321800231934,-0.049076445400714874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22664868831634521,0.16073453426361084,-0.014661211520433426,-0.19468826055526733,0.15010970830917358,-0.030686868354678154,-0.16597440838813782,0.14474570751190186,-0.047301530838012695,-0.26371702551841736,0.079292893409729,-0.01832597889006138,-0.2373468279838562,0.033088505268096924,-0.04205220192670822,-0.20813560485839844,0.023281186819076538,-0.05789443105459213,-0.18322139978408813,0.022885560989379883,-0.06757355481386185,-0.2898516058921814,0.07861387729644775,-0.02915467694401741,-0.24280816316604614,0.10173749923706055,-0.05485016852617264,-0.23904985189437866,0.14650103449821472,-0.062178950756788254,-0.249040424823761,0.16457867622375488,-0.06417010724544525,-0.31056252121925354,0.10011875629425049,-0.04062752425670624,-0.2635101079940796,0.1389543116092682,-0.06248065084218979,-0.2632289528846741,0.17353272438049316,-0.05891126021742821,-0.27529340982437134,0.17974251508712769,-0.05331004410982132,-0.32638058066368103,0.13038235902786255,-0.052835311740636826,-0.28968241810798645,0.16505447030067444,-0.06324903666973114,-0.2848270535469055,0.1866159439086914,-0.05653061345219612,-0.2939637005329132,0.18911609053611755,-0.04953674226999283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22190514206886292,0.22787410020828247,-0.023026589304208755,-0.19211968779563904,0.2189406156539917,-0.04103216528892517,-0.16514113545417786,0.21715670824050903,-0.05938992649316788,-0.25388795137405396,0.1475825309753418,-0.029023533686995506,-0.22649013996124268,0.10117408633232117,-0.05285779759287834,-0.19917327165603638,0.09780427813529968,-0.06827542930841446,-0.17734500765800476,0.10314157605171204,-0.07801108807325363,-0.2817552983760834,0.14722219109535217,-0.03794650733470917,-0.23856371641159058,0.1784115433692932,-0.06254791468381882,-0.2313714623451233,0.2214561104774475,-0.06872343271970749,-0.2372777760028839,0.24028217792510986,-0.07139255106449127,-0.30450189113616943,0.1707853376865387,-0.04740465059876442,-0.2612220346927643,0.21813303232192993,-0.06719084829092026,-0.26068875193595886,0.25114917755126953,-0.06252432614564896,-0.270707905292511,0.25728267431259155,-0.05811229720711708,-0.3206288516521454,0.20280969142913818,-0.05819099396467209,-0.28655532002449036,0.245383620262146,-0.06734282523393631,-0.2839585244655609,0.26774585247039795,-0.06006976217031479,-0.2928992211818695,0.27075034379959106,-0.0539124421775341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
