






































-0.24895688891410828,0.06776100397109985,-0.024490883573889732,-0.2486477494239807,0.010082781314849854,-0.029554668813943863,-0.27328914403915405,-0.023387491703033447,-0.035404272377491,-0.27530810236930847,0.024415045976638794,-0.010255995206534863,-0.26672816276550293,-0.001301407814025879,-0.03421349078416824,-0.26888179779052734,0.008318126201629639,-0.04951201751828194,-0.2728729248046875,0.026635408401489258,-0.055041100829839706,-0.30597007274627686,0.022579073905944824,-0.008236975409090519,-0.30153363943099976,0.007493883371353149,-0.03612009063363075,-0.30499258637428284,0.06418752670288086,-0.042629435658454895,-0.3056025207042694,0.10876452922821045,-0.038798987865448,-0.33548468351364136,0.029402852058410645,-0.0099721048027277,-0.33135271072387695,0.022239506244659424,-0.03886935114860535,-0.3300341069698334,0.0780302882194519,-0.03493650630116463,-0.32787954807281494,0.11779218912124634,-0.02285202592611313,-0.36515383422374725,0.042055606842041016,-0.01271553710103035,-0.36014680564403534,0.025375306606292725,-0.031505342572927475,-0.3555621802806854,0.06584024429321289,-0.025797385722398758,-0.35293661057949066,0.09464484453201294,-0.015274804085493088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24979308247566223,0.06742605566978455,-0.02603214420378208,-0.24937599897384644,0.008514702320098877,-0.03167881816625595,-0.2763148546218872,-0.021431177854537964,-0.036263998597860336,-0.2845333218574524,0.019640952348709106,-0.01016625203192234,-0.2754024267196655,0.006529510021209717,-0.036541737616062164,-0.27964240312576294,0.05348530411720276,-0.05206324905157089,-0.2858326733112335,0.09408128261566162,-0.05622139573097229,-0.3142244964838028,0.021327227354049683,-0.007923347875475883,-0.3046518564224243,0.00818401575088501,-0.034226033836603165,-0.3058146834373474,0.06664851307868958,-0.04056435823440552,-0.30752119421958923,0.11101353168487549,-0.03689220920205116,-0.3413729965686798,0.030056387186050415,-0.009868327528238297,-0.3326902985572815,0.023961037397384644,-0.036173708736896515,-0.32957762479782104,0.07887148857116699,-0.03288217633962631,-0.32863831520080566,0.11755350232124329,-0.02163645438849926,-0.36837200820446014,0.0436481237411499,-0.013077556155622005,-0.35950399935245514,0.025606751441955566,-0.028394665569067,-0.3543761670589447,0.06252121925354004,-0.022516002878546715,-0.3532832860946655,0.0896463394165039,-0.012300744652748108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24886003136634827,0.06725704669952393,-0.02544044330716133,-0.24880725145339966,0.010156005620956421,-0.03083602897822857,-0.2741156816482544,-0.021423935890197754,-0.03509816899895668,-0.281859427690506,0.020741194486618042,-0.011401008814573288,-0.2759929895401001,0.004404842853546143,-0.03884803503751755,-0.27977070212364197,0.05218619108200073,-0.05408107489347458,-0.28426995873451233,0.09253528714179993,-0.05768093839287758,-0.3114343285560608,0.023906409740447998,-0.009057027287781239,-0.305448442697525,0.010584443807601929,-0.03663996607065201,-0.30621200799942017,0.07131940126419067,-0.04185541346669197,-0.3062983751296997,0.11472594738006592,-0.03728053718805313,-0.3392285406589508,0.033738136291503906,-0.011035931296646595,-0.33254097402095795,0.027309268712997437,-0.038714662194252014,-0.328785240650177,0.08420339226722717,-0.03419659659266472,-0.32635316252708435,0.12263378500938416,-0.02196708880364895,-0.36714547872543335,0.04792878031730652,-0.014146525412797928,-0.35863834619522095,0.03174832463264465,-0.03049394302070141,-0.3525078296661377,0.07167524099349976,-0.024420125409960747,-0.35001084208488464,0.09974497556686401,-0.013886299915611744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2577366828918457,0.07177332043647766,-0.03284567594528198,-0.2596533000469208,0.013824790716171265,-0.03955257311463356,-0.28134018182754517,-0.02440643310546875,-0.044570762664079666,-0.28170084953308105,0.018392950296401978,-0.020064324140548706,-0.2806839346885681,0.015418857336044312,-0.04991958290338516,-0.28672435879707336,0.06767362356185913,-0.06675180792808533,-0.29345545172691345,0.10693079233169556,-0.07162923365831375,-0.313691109418869,0.017489194869995117,-0.015531276352703571,-0.31248775124549866,0.020383507013320923,-0.0445544570684433,-0.3144197165966034,0.08183148503303528,-0.050273697823286057,-0.3148244619369507,0.1244238018989563,-0.046726442873477936,-0.34292374551296234,0.02553379535675049,-0.015431912615895271,-0.3415704518556595,0.03447142243385315,-0.04394327476620674,-0.33776725828647614,0.0905514657497406,-0.03980186954140663,-0.33377985656261444,0.12803947925567627,-0.028299525380134583,-0.3710491955280304,0.03957030177116394,-0.01685093715786934,-0.36757296323776245,0.03433716297149658,-0.03459372743964195,-0.36202023923397064,0.07471504807472229,-0.029609812423586845,-0.35828323662281036,0.10159993171691895,-0.01965361461043358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2581522762775421,0.06650388240814209,-0.024790223687887192,-0.257771372795105,0.009184062480926514,-0.029848745092749596,-0.28283822536468506,-0.024330854415893555,-0.03425714746117592,-0.28898799419403076,0.02001821994781494,-0.010684171691536903,-0.28536778688430786,0.002237260341644287,-0.0368393175303936,-0.2887761890888214,0.045562148094177246,-0.052195653319358826,-0.2925713360309601,0.08517983555793762,-0.056210488080978394,-0.31864744424819946,0.022932589054107666,-0.008201442658901215,-0.3142738938331604,0.009906470775604248,-0.035071272403001785,-0.31503400206565857,0.0686575174331665,-0.041729073971509933,-0.31484532356262207,0.11375424265861511,-0.03840288519859314,-0.3465500921010971,0.03244811296463013,-0.009767460636794567,-0.3414832353591919,0.02503851056098938,-0.037509046494960785,-0.33859366178512573,0.08118182420730591,-0.034504376351833344,-0.33656519651412964,0.12126117944717407,-0.023305347189307213,-0.3748622089624405,0.04572194814682007,-0.01227939035743475,-0.3674880862236023,0.028158724308013916,-0.029723504558205605,-0.36189253628253937,0.06846055388450623,-0.02447713352739811,-0.35932160913944244,0.09820529818534851,-0.014313234947621822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25810569524765015,0.07139787077903748,-0.0246602613478899,-0.2593008577823639,0.013803333044052124,-0.0294538252055645,-0.28413110971450806,-0.0194130539894104,-0.0337507463991642,-0.28659456968307495,0.02796432375907898,-0.010437837801873684,-0.2795903980731964,0.006135016679763794,-0.03587672486901283,-0.2859148383140564,0.04125291109085083,-0.051198333501815796,-0.29279088973999023,0.07469147443771362,-0.055873606353998184,-0.31706151366233826,0.028983891010284424,-0.007940873503684998,-0.3117947578430176,0.014254897832870483,-0.034585241228342056,-0.31395429372787476,0.07206752896308899,-0.04104958474636078,-0.31397125124931335,0.11562538146972656,-0.037872448563575745,-0.3457494527101517,0.03713080286979675,-0.00948508083820343,-0.34105582535266876,0.029438674449920654,-0.03689231351017952,-0.33813615143299103,0.08494803309440613,-0.03350177779793739,-0.33547133207321167,0.12422817945480347,-0.02243639901280403,-0.3746262192726135,0.050051361322402954,-0.012042585760354996,-0.368259534239769,0.03284883499145508,-0.029267342761158943,-0.3623935878276825,0.07204809784889221,-0.023957181721925735,-0.35903850197792053,0.1004086434841156,-0.01413455605506897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25285089015960693,0.06770852208137512,-0.030438611283898354,-0.2531307637691498,0.009277522563934326,-0.03735353797674179,-0.2805488109588623,-0.02311885356903076,-0.04250325262546539,-0.2826111614704132,0.014267951250076294,-0.01400329452008009,-0.2760028839111328,0.003041982650756836,-0.044024258852005005,-0.28124386072158813,0.05144217610359192,-0.06079411506652832,-0.2877799868583679,0.09077140688896179,-0.06512199342250824,-0.313396617770195,0.014026284217834473,-0.01088132057338953,-0.30695220828056335,0.012069761753082275,-0.040571704506874084,-0.3083360195159912,0.07260605692863464,-0.04675912857055664,-0.3096402883529663,0.11484372615814209,-0.04259243234992027,-0.34185580909252167,0.02294883131980896,-0.01248656865209341,-0.3358794003725052,0.026292890310287476,-0.04103577882051468,-0.3320249617099762,0.08249366283416748,-0.03648865222930908,-0.32990966737270355,0.11991086602210999,-0.024172266945242882,-0.36979180574417114,0.037291258573532104,-0.015682732686400414,-0.3629363477230072,0.02849629521369934,-0.03273914009332657,-0.3567379266023636,0.06776189804077148,-0.027041923254728317,-0.35397759079933167,0.09385886788368225,-0.016422223299741745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25306764245033264,0.0657956600189209,-0.02679481916129589,-0.25293678045272827,0.00942721962928772,-0.032487403601408005,-0.278534859418869,-0.0237332284450531,-0.037080246955156326,-0.28467047214508057,0.01460564136505127,-0.010874716565012932,-0.2813487946987152,0.0015413463115692139,-0.03769168257713318,-0.2832410931587219,0.04757583141326904,-0.05329586938023567,-0.2864837348461151,0.08654290437698364,-0.05732632055878639,-0.31423038244247437,0.01680302619934082,-0.008004770614206791,-0.30987703800201416,0.01032993197441101,-0.0350501723587513,-0.30961424112319946,0.06929796934127808,-0.041644204407930374,-0.30988672375679016,0.11202478408813477,-0.03825215622782707,-0.34175923466682434,0.02674141526222229,-0.009405561722815037,-0.33789801597595215,0.02449926733970642,-0.03670628368854523,-0.3338848650455475,0.08037304878234863,-0.03349732235074043,-0.3314085900783539,0.11833551526069641,-0.022241028025746346,-0.3691367208957672,0.041162729263305664,-0.012038152664899826,-0.3644490987062454,0.026798337697982788,-0.028741933405399323,-0.3580932319164276,0.0661466121673584,-0.023432306945323944,-0.35511188209056854,0.09416916966438293,-0.013206396251916885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25182926654815674,0.0691758394241333,-0.029657097533345222,-0.2524781823158264,0.010209053754806519,-0.03517971187829971,-0.27736952900886536,-0.0241544246673584,-0.03958384320139885,-0.2812323570251465,0.018906116485595703,-0.015338558703660965,-0.2773635685443878,0.003960222005844116,-0.043053630739450455,-0.28241509199142456,0.04956740140914917,-0.05870203301310539,-0.2876940667629242,0.08906754851341248,-0.06272278726100922,-0.312115877866745,0.019513428211212158,-0.011345133185386658,-0.3085837960243225,0.011420279741287231,-0.03946049138903618,-0.3098559081554413,0.07239213585853577,-0.04526178538799286,-0.309715211391449,0.11679768562316895,-0.041061993688344955,-0.3408453017473221,0.02833607792854309,-0.01162444893270731,-0.33674320578575134,0.026662111282348633,-0.03987925872206688,-0.33294321596622467,0.08391803503036499,-0.03600003942847252,-0.32997843623161316,0.1226269006729126,-0.024183640256524086,-0.3690681606531143,0.042161792516708374,-0.013140914030373096,-0.3632739335298538,0.030751526355743408,-0.031069843098521233,-0.35724765062332153,0.07234233617782593,-0.02585676871240139,-0.35431310534477234,0.09998810291290283,-0.0155215784907341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.250733345746994,0.06651538610458374,-0.02557147480547428,-0.2511499226093292,0.010191261768341064,-0.030745774507522583,-0.2753888964653015,-0.02323099970817566,-0.03480073809623718,-0.2801440358161926,0.015135347843170166,-0.01333750132471323,-0.27584153413772583,0.007543474435806274,-0.039310578256845474,-0.28082075715065,0.0552879273891449,-0.05359792336821556,-0.28664544224739075,0.09320530295372009,-0.05699842423200607,-0.3106495141983032,0.016802668571472168,-0.010637684725224972,-0.3066258430480957,0.013688504695892334,-0.03697441890835762,-0.30805256962776184,0.07257089018821716,-0.0424225889146328,-0.30931463837623596,0.11494162678718567,-0.03851206600666046,-0.33894896507263184,0.025913208723068237,-0.011840853840112686,-0.33518435060977936,0.02726501226425171,-0.038140516728162766,-0.33164140582084656,0.08239886164665222,-0.034413259476423264,-0.3295495808124542,0.12004169821739197,-0.023229720070958138,-0.3668266236782074,0.0393405556678772,-0.014138409867882729,-0.3623577356338501,0.027947306632995605,-0.03009207174181938,-0.3566969633102417,0.06699949502944946,-0.024654308333992958,-0.3543725460767746,0.09428223967552185,-0.014590490609407425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25127655267715454,0.06406357884407043,-0.025012895464897156,-0.25183725357055664,0.007177829742431641,-0.02957017533481121,-0.275176078081131,-0.02753463387489319,-0.03312191367149353,-0.27923059463500977,0.015605390071868896,-0.012436622753739357,-0.2758825123310089,0.00030162930488586426,-0.038544945418834686,-0.28124865889549255,0.044782429933547974,-0.05335105583071709,-0.2868877053260803,0.084544837474823,-0.05689411982893944,-0.3097849190235138,0.01647394895553589,-0.009418446570634842,-0.3071538507938385,0.00798875093460083,-0.03576178103685379,-0.3098088204860687,0.06577569246292114,-0.04148182272911072,-0.31035229563713074,0.10961347818374634,-0.03766513243317604,-0.33839480578899384,0.02454972267150879,-0.010397901758551598,-0.3360420763492584,0.023259103298187256,-0.03666464611887932,-0.33365286886692047,0.07812762260437012,-0.033434852957725525,-0.33066408336162567,0.11664554476737976,-0.022645361721515656,-0.36657097935676575,0.03742283582687378,-0.012447414919734001,-0.3619149476289749,0.026372909545898438,-0.02870655246078968,-0.3568115681409836,0.06673535704612732,-0.023840246722102165,-0.35360701382160187,0.09458598494529724,-0.014252171851694584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2524614930152893,0.06965523958206177,-0.025612931698560715,-0.25267934799194336,0.011096984148025513,-0.03001106157898903,-0.27767080068588257,-0.021180450916290283,-0.03335863724350929,-0.2829429805278778,0.023107826709747314,-0.012897923588752747,-0.27948224544525146,0.005995124578475952,-0.03971071168780327,-0.284227192401886,0.05138847231864929,-0.054564476013183594,-0.28922125697135925,0.09141278266906738,-0.05798408016562462,-0.3133435696363449,0.024195313453674316,-0.009736602194607258,-0.3092672526836395,0.0129622220993042,-0.036863524466753006,-0.31126177310943604,0.07149505615234375,-0.04227107763290405,-0.31183767318725586,0.11458796262741089,-0.037857748568058014,-0.34168606996536255,0.03250432014465332,-0.01072914618998766,-0.338490754365921,0.0290566086769104,-0.03748900070786476,-0.33559952676296234,0.08363226056098938,-0.033605631440877914,-0.3330700099468231,0.12052738666534424,-0.0221612136811018,-0.3699866682291031,0.04545292258262634,-0.012900184839963913,-0.36488059163093567,0.03197392821311951,-0.02885989286005497,-0.3589746356010437,0.07066896557807922,-0.02341155894100666,-0.3554421663284302,0.09692293405532837,-0.013472622260451317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

















-0.434047631919384,0.30640238523483276,-0.019657032564282417,-0.44439125806093216,0.26042401790618896,-0.028284456580877304,-0.44777922332286835,0.23085236549377441,-0.03668828681111336,-0.3997701108455658,0.2695244550704956,-0.03569865599274635,-0.38062675297260284,0.194707453250885,-0.04700333997607231,-0.37477460503578186,0.16476738452911377,-0.04963826388120651,-0.37591709196567535,0.1488257646560669,-0.050179608166217804,-0.37097905576229095,0.27344977855682373,-0.03520074486732483,-0.3559896647930145,0.20503681898117065,-0.0442940853536129,-0.3545398861169815,0.19867080450057983,-0.04174892604351044,-0.3589482009410858,0.20877385139465332,-0.03923084959387779,-0.3441388010978699,0.279954195022583,-0.0334918275475502,-0.3378632515668869,0.23339146375656128,-0.03898492455482483,-0.34358423948287964,0.24285215139389038,-0.03321830928325653,-0.35232119262218475,0.2625800371170044,-0.028615258634090424,-0.31941674649715424,0.28613513708114624,-0.03195219486951828,-0.3195303827524185,0.2512766718864441,-0.034722600132226944,-0.329608216881752,0.26109904050827026,-0.029921332374215126,-0.33933350443840027,0.27982795238494873,-0.025258587673306465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2722420394420624,0.13793432712554932,-0.029904576018452644,-0.2798643708229065,0.09224167466163635,-0.03867746517062187,-0.30010730028152466,0.06562212109565735,-0.04415437951683998,-0.2883334457874298,0.08362719416618347,-0.012241778895258904,-0.2886756360530853,0.03543257713317871,-0.03890649601817131,-0.2932628095149994,0.07711237668991089,-0.053732603788375854,-0.2933165729045868,0.11146360635757446,-0.059007711708545685,-0.32099777460098267,0.08417254686355591,-0.011012041009962559,-0.32530954480171204,0.03900054097175598,-0.03950371593236923,-0.3250717222690582,0.08579924702644348,-0.048077765852212906,-0.32210199534893036,0.1175568699836731,-0.046816326677799225,-0.350494921207428,0.09021791815757751,-0.013869279064238071,-0.35596415400505066,0.06036636233329773,-0.04018204286694527,-0.35066547989845276,0.10430946946144104,-0.03639424219727516,-0.3457726389169693,0.1303189992904663,-0.026464039459824562,-0.3773508369922638,0.10047152638435364,-0.018347207456827164,-0.3774635046720505,0.07421770691871643,-0.03258528560400009,-0.3714068531990051,0.1075100302696228,-0.025871193036437035,-0.3672180026769638,0.12911531329154968,-0.016328567638993263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.265053927898407,0.09448227286338806,-0.024720175191760063,-0.272340327501297,0.044227004051208496,-0.030169500038027763,-0.28501322865486145,0.011599540710449219,-0.031718406826257706,-0.28144603967666626,0.04052788019180298,-0.005152307450771332,-0.2807101607322693,-0.00381314754486084,-0.03040190599858761,-0.2870067358016968,0.03883546590805054,-0.04325366020202637,-0.2877393066883087,0.07216230034828186,-0.04672243073582649,-0.3157765716314316,0.039151787757873535,-0.0031644885893911123,-0.32219959795475006,0.0006237328052520752,-0.02888987585902214,-0.323135107755661,0.05203092098236084,-0.03416620194911957,-0.31953489780426025,0.07878828048706055,-0.03052966110408306,-0.3459629714488983,0.0452670156955719,-0.005761553533375263,-0.3560214787721634,0.013889074325561523,-0.03071959875524044,-0.3507806062698364,0.06124258041381836,-0.0244044978171587,-0.34409672021865845,0.08386886119842529,-0.012840857729315758,-0.37319129705429077,0.05760854482650757,-0.00986436940729618,-0.3813428729772568,0.03773611783981323,-0.024329401552677155,-0.3751462996006012,0.07059606909751892,-0.01784101501107216,-0.36833760142326355,0.08738955855369568,-0.007774370722472668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2562342882156372,0.0671406090259552,-0.02270088531076908,-0.2605196535587311,0.017555296421051025,-0.028079627081751823,-0.2671413719654083,-0.015436530113220215,-0.02988775447010994,-0.2734568417072296,0.013679981231689453,-0.003607899183407426,-0.2735394835472107,-0.029730379581451416,-0.028353027999401093,-0.27902114391326904,0.013960331678390503,-0.04103890806436539,-0.2791275680065155,0.04708099365234375,-0.04447555169463158,-0.3077556937932968,0.01252022385597229,-0.0024165937211364508,-0.31153586506843567,-0.030384451150894165,-0.02771112136542797,-0.31227827072143555,0.021398603916168213,-0.03287486732006073,-0.3080998659133911,0.04956302046775818,-0.02914515696465969,-0.33882302045822144,0.01955762505531311,-0.005658883601427078,-0.3466588258743286,-0.018404215574264526,-0.030985018238425255,-0.3412165343761444,0.02983662486076355,-0.024926776066422462,-0.3345303535461426,0.05493965744972229,-0.013230392709374428,-0.36775803565979004,0.03389981389045715,-0.010156236588954926,-0.3737426996231079,0.007824629545211792,-0.025549784302711487,-0.3653673231601715,0.04028099775314331,-0.019237421452999115,-0.3575447350740433,0.05899965763092041,-0.009183580055832863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2564745545387268,0.034299612045288086,-0.03468392789363861,-0.2763672173023224,-0.009725749492645264,-0.04177597165107727,-0.29943427443504333,-0.0325072705745697,-0.04313639923930168,-0.2621961832046509,-0.026690512895584106,-0.009262085892260075,-0.265209823846817,-0.0677747130393982,-0.04021986946463585,-0.27437981963157654,-0.014555126428604126,-0.05505712702870369,-0.2763957977294922,0.015898942947387695,-0.0590430349111557,-0.29862868785858154,-0.02924486994743347,-0.005718696862459183,-0.3035520017147064,-0.07453221082687378,-0.03735538199543953,-0.30674879252910614,-0.00882527232170105,-0.04218095541000366,-0.30196094512939453,0.01544073224067688,-0.03594062477350235,-0.3312506228685379,-0.02405846118927002,-0.007979875430464745,-0.33955346047878265,-0.06376728415489197,-0.037983525544404984,-0.336589515209198,-0.00208437442779541,-0.028765488415956497,-0.32903245091438293,0.017557501792907715,-0.013536794111132622,-0.3621959984302521,-0.012590348720550537,-0.01231269259005785,-0.3666200339794159,-0.03202259540557861,-0.028378356248140335,-0.36004436016082764,0.010249853134155273,-0.019439905881881714,-0.3513968586921692,0.022304147481918335,-0.007186078000813723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25095853209495544,0.03962111473083496,-0.026160655543208122,-0.2662939429283142,-0.011152446269989014,-0.030544260516762733,-0.2810336947441101,-0.04071778059005737,-0.029022937640547752,-0.2601613402366638,-0.023740768432617188,-0.003894476220011711,-0.2595137357711792,-0.07281249761581421,-0.031005054712295532,-0.2673238217830658,-0.020823270082473755,-0.04320428520441055,-0.2700589895248413,0.01086089015007019,-0.04603050649166107,-0.2944440245628357,-0.025208085775375366,-0.0019810334779322147,-0.2971077561378479,-0.07518407702445984,-0.029823461547493935,-0.2988411486148834,-0.009087294340133667,-0.03330044448375702,-0.2947595417499542,0.014007240533828735,-0.027211278676986694,-0.3256470859050751,-0.01953023672103882,-0.0051864697597920895,-0.3312569409608841,-0.06377851963043213,-0.03197125717997551,-0.3279450237751007,-0.004354536533355713,-0.022222666069865227,-0.32176870107650757,0.013059049844741821,-0.007589680142700672,-0.3566923439502716,-0.0074127912521362305,-0.010121753439307213,-0.36001305282115936,-0.033005207777023315,-0.02405541017651558,-0.3521808832883835,0.00660175085067749,-0.014541386626660824,-0.3441866487264633,0.018955767154693604,-0.0024194042198359966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24797049164772034,0.03366076946258545,-0.02733839862048626,-0.2642230689525604,-0.013887584209442139,-0.034085627645254135,-0.2807813286781311,-0.04041305184364319,-0.03589269518852234,-0.25777706503868103,-0.028426438570022583,-0.005484881345182657,-0.2586659789085388,-0.07391676306724548,-0.03267810866236687,-0.2653096616268158,-0.024811744689941406,-0.0459938645362854,-0.2669145464897156,0.007685184478759766,-0.04982361942529678,-0.2922450304031372,-0.0302315354347229,-0.00466020917519927,-0.29533299803733826,-0.08069413900375366,-0.032691679894924164,-0.29630735516548157,-0.01879635453224182,-0.03701701760292053,-0.2923225164413452,0.008130252361297607,-0.031680021435022354,-0.3232444077730179,-0.02448776364326477,-0.008716147392988205,-0.33039551973342896,-0.06978750228881836,-0.035898007452487946,-0.32546092569828033,-0.012160509824752808,-0.027471542358398438,-0.3187345564365387,0.010626614093780518,-0.013592313975095749,-0.35332515835762024,-0.011690258979797363,-0.014431622810661793,-0.35811199247837067,-0.039547622203826904,-0.02948719449341297,-0.34939028322696686,-0.0006231963634490967,-0.020969176664948463,-0.3408161401748657,0.016034752130508423,-0.00945535022765398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2506956160068512,0.03856086730957031,-0.027523748576641083,-0.2701612710952759,-0.008612513542175293,-0.03351002559065819,-0.29083046317100525,-0.03295585513114929,-0.03434117138385773,-0.2600906789302826,-0.023321479558944702,-0.0061725773848593235,-0.2589013874530792,-0.07206887006759644,-0.03386988863348961,-0.26724106073379517,-0.022521227598190308,-0.0469454750418663,-0.2690529227256775,0.011504441499710083,-0.0502915196120739,-0.2948791980743408,-0.02425900101661682,-0.004983097314834595,-0.2959326207637787,-0.07784467935562134,-0.03299987316131592,-0.2997903525829315,-0.01643577218055725,-0.03710019588470459,-0.2959088683128357,0.009791046380996704,-0.03133358433842659,-0.32612527906894684,-0.018418848514556885,-0.008786365389823914,-0.33117973804473877,-0.06603246927261353,-0.03572642430663109,-0.32945114374160767,-0.008891791105270386,-0.02710041217505932,-0.3233541399240494,0.012547433376312256,-0.013007872737944126,-0.3561258614063263,-0.006383955478668213,-0.01431161630898714,-0.35919855535030365,-0.03365787863731384,-0.028664015233516693,-0.3522217869758606,0.004062294960021973,-0.01977827399969101,-0.3441970646381378,0.01858365535736084,-0.008035286329686642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
