






























-0.13853025436401367,0.38017910718917847,-0.02677066996693611,-0.11293220520019531,0.3657258152961731,-0.03825537487864494,-0.08646276593208313,0.36147093772888184,-0.04799661040306091,-0.14456036686897278,0.28335142135620117,-0.02379757910966873,-0.12432640790939331,0.3560637831687927,-0.04916706681251526,-0.13435772061347961,0.39380931854248047,-0.06627218425273895,-0.1425936222076416,0.40087461471557617,-0.07672785222530365,-0.17575916647911072,0.28410017490386963,-0.026775119826197624,-0.15439462661743164,0.3734891414642334,-0.0457305870950222,-0.16490477323532104,0.396633505821228,-0.051917172968387604,-0.1725008487701416,0.38907885551452637,-0.05753738060593605,-0.2055564522743225,0.30169767141342163,-0.032161545008420944,-0.18581467866897583,0.38591694831848145,-0.0493030846118927,-0.19222977757453918,0.39866411685943604,-0.048634666949510574,-0.19758427143096924,0.38412660360336304,-0.048236895352602005,-0.2326962649822235,0.32665765285491943,-0.03933929651975632,-0.21359485387802124,0.3900921940803528,-0.05032670870423317,-0.21416187286376953,0.39923524856567383,-0.05007550120353699,-0.21889027953147888,0.3863312005996704,-0.04926678165793419,-0.01977771520614624,0.4016140103340149,-0.020214758813381195,-0.05878433585166931,0.4131239056587219,-0.03136828914284706,-0.07886436581611633,0.4382839798927307,-0.04271357133984566,0.016955435276031494,0.3937971591949463,-0.04200144112110138,-0.04264426231384277,0.4135357141494751,-0.05868822708725929,-0.03111720085144043,0.42301517724990845,-0.06417908519506454,-0.014407157897949219,0.4213569164276123,-0.06675440818071365,0.029490888118743896,0.42995452880859375,-0.04692358151078224,-0.037946611642837524,0.45274221897125244,-0.0607452429831028,-0.02601724863052368,0.452981173992157,-0.058508630841970444,-0.008103370666503906,0.4467359185218811,-0.058837685734033585,0.03491950035095215,0.46601003408432007,-0.05080023780465126,-0.02777385711669922,0.4834446310997009,-0.06247406080365181,-0.01596057415008545,0.48087644577026367,-0.05397327244281769,0.0023385286331176758,0.47346460819244385,-0.04900580272078514,0.03426504135131836,0.49987947940826416,-0.054595593363046646,-0.015007734298706055,0.5084323883056641,-0.06335475295782089,-0.005771279335021973,0.5032971501350403,-0.057338960468769073,0.011079788208007812,0.49796193838119507,-0.05343158543109894
-0.1357579231262207,0.38555067777633667,-0.0308950487524271,-0.11172300577163696,0.37038886547088623,-0.04338151961565018,-0.08384424448013306,0.36679744720458984,-0.0539100356400013,-0.14633029699325562,0.28579264879226685,-0.024305395781993866,-0.12316170334815979,0.3594627380371094,-0.049776460975408554,-0.13244643807411194,0.39813923835754395,-0.06710083782672882,-0.14162743091583252,0.40548330545425415,-0.07771369814872742,-0.1773054003715515,0.28844624757766724,-0.026233110576868057,-0.15296733379364014,0.3762408494949341,-0.045949194580316544,-0.16278865933418274,0.4028282165527344,-0.05275901407003403,-0.17123502492904663,0.39895349740982056,-0.05823004990816116,-0.2064405381679535,0.3065885305404663,-0.030782653018832207,-0.18417158722877502,0.3900884985923767,-0.048035092651844025,-0.18989697098731995,0.40537726879119873,-0.04793193191289902,-0.19577279686927795,0.3932247757911682,-0.047652121633291245,-0.23251265287399292,0.3319041132926941,-0.037443920969963074,-0.21399900317192078,0.39495545625686646,-0.04828818514943123,-0.21609410643577576,0.4062160849571228,-0.04842878505587578,-0.22221535444259644,0.39420437812805176,-0.047785449773073196,-0.012690961360931396,0.4065031409263611,-0.020197240635752678,-0.05175060033798218,0.4123554229736328,-0.03130463510751724,-0.07283002138137817,0.43736231327056885,-0.042698778212070465,0.023571014404296875,0.39715880155563354,-0.04332677274942398,-0.03644707798957825,0.41790348291397095,-0.05904047191143036,-0.026237666606903076,0.42942726612091064,-0.06323696672916412,-0.011025547981262207,0.4285730719566345,-0.06514672189950943,0.03556448221206665,0.433265745639801,-0.04834074527025223,-0.03325152397155762,0.45899784564971924,-0.06172966584563255,-0.020770549774169922,0.4606029987335205,-0.05855460837483406,-0.0024726390838623047,0.45483630895614624,-0.058406732976436615,0.04051095247268677,0.469343900680542,-0.05212965980172157,-0.02253103256225586,0.48985666036605835,-0.06367126107215881,-0.009606719017028809,0.48833972215652466,-0.05463108420372009,0.008960962295532227,0.4813491702079773,-0.04960079863667488,0.03928118944168091,0.5033562183380127,-0.0558055154979229,-0.009877502918243408,0.5141876339912415,-0.06491440534591675,0.0009139776229858398,0.511025071144104,-0.05878785252571106,0.01840263605117798,0.5064541101455688,-0.054932840168476105
-0.14156264066696167,0.3889424800872803,-0.031209688633680344,-0.11772909760475159,0.3781372904777527,-0.04446013644337654,-0.08970993757247925,0.37640029191970825,-0.056242261081933975,-0.1521022915840149,0.2967761158943176,-0.026077449321746826,-0.13020002841949463,0.37409043312072754,-0.052008386701345444,-0.13828226923942566,0.4129432439804077,-0.0701662003993988,-0.14624351263046265,0.41869354248046875,-0.08152402192354202,-0.18319830298423767,0.30030083656311035,-0.02863321453332901,-0.15898379683494568,0.3896365165710449,-0.04834749922156334,-0.16737443208694458,0.41839927434921265,-0.055848538875579834,-0.17539048194885254,0.4142388701438904,-0.06227615475654602,-0.21288233995437622,0.317829966545105,-0.03350554406642914,-0.19062131643295288,0.3987765312194824,-0.0512753501534462,-0.194350004196167,0.4182624816894531,-0.05137704685330391,-0.20057913661003113,0.40906375646591187,-0.051365431398153305,-0.2399856448173523,0.3418334722518921,-0.04032386839389801,-0.22304058074951172,0.400146484375,-0.05126846209168434,-0.2240949273109436,0.41369199752807617,-0.05050665885210037,-0.23109513521194458,0.40410035848617554,-0.04944330453872681,-0.009304404258728027,0.4135991930961609,-0.017236782237887383,-0.045992374420166016,0.41641443967819214,-0.026854893192648888,-0.06509742140769958,0.43564724922180176,-0.03681525960564613,0.02218949794769287,0.4022842049598694,-0.031934499740600586,-0.031202197074890137,0.42233556509017944,-0.04637104272842407,-0.026032328605651855,0.4342542886734009,-0.05168933793902397,-0.01218271255493164,0.43474262952804565,-0.05438520386815071,0.036994099617004395,0.4350701570510864,-0.03685643523931503,-0.025049865245819092,0.46444863080978394,-0.0500342920422554,-0.016871750354766846,0.4637513756752014,-0.04940733313560486,-0.0011507272720336914,0.45375770330429077,-0.05026211217045784,0.046169161796569824,0.4680796265602112,-0.04138057306408882,-0.011974692344665527,0.49341917037963867,-0.05367215722799301,-0.004256010055541992,0.4886894226074219,-0.04775403067469597,0.01181250810623169,0.47783881425857544,-0.0436362586915493,0.050123512744903564,0.4984895586967468,-0.045946747064590454,0.0023580193519592285,0.5140355825424194,-0.05547363683581352,0.008171498775482178,0.5080440640449524,-0.05121983587741852,0.023143112659454346,0.49867355823516846,-0.047784268856048584
-0.16840127110481262,0.3974205255508423,-0.03804139420390129,-0.14767906069755554,0.4388752579689026,-0.059677742421627045,-0.12500929832458496,0.459212064743042,-0.08405710756778717,-0.18273496627807617,0.3677089214324951,-0.05375288054347038,-0.17475783824920654,0.4392823576927185,-0.08206992596387863,-0.17575764656066895,0.4818728566169739,-0.10412862151861191,-0.1780695617198944,0.5113537907600403,-0.11746533215045929,-0.2139264941215515,0.3661235570907593,-0.058989398181438446,-0.20566484332084656,0.4443560838699341,-0.0818469226360321,-0.2066669464111328,0.48665302991867065,-0.09141233563423157,-0.2074809968471527,0.513349175453186,-0.10006633400917053,-0.24219977855682373,0.36751824617385864,-0.06316879391670227,-0.2370314598083496,0.43613529205322266,-0.08289264142513275,-0.23746603727340698,0.4715288281440735,-0.08067968487739563,-0.2383621335029602,0.49344539642333984,-0.07905203849077225,-0.2647140324115753,0.37222933769226074,-0.06863060593605042,-0.26988881826400757,0.42374491691589355,-0.07991981506347656,-0.27163493633270264,0.45108020305633545,-0.07264667749404907,-0.2737949788570404,0.4682813286781311,-0.06760998070240021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1889745593070984,0.43651509284973145,-0.022031057626008987,-0.1741085648536682,0.478285014629364,-0.029558097943663597,-0.15653744339942932,0.5049514174461365,-0.03672342374920845,-0.20683443546295166,0.41555535793304443,-0.03682190924882889,-0.19889390468597412,0.46160662174224854,-0.05321072041988373,-0.19376373291015625,0.4951987862586975,-0.060523517429828644,-0.1899111568927765,0.5203960537910461,-0.06432884931564331,-0.2291056513786316,0.4142003059387207,-0.03680947795510292,-0.2284334897994995,0.4630388617515564,-0.05213456228375435,-0.22741377353668213,0.5015804767608643,-0.057243090122938156,-0.22686666250228882,0.5309367775917053,-0.060793809592723846,-0.25284144282341003,0.4142087697982788,-0.0365138053894043,-0.2572106719017029,0.4618418216705322,-0.05107583850622177,-0.2584409713745117,0.5016114115715027,-0.05479538068175316,-0.25941312313079834,0.5333577394485474,-0.056460026651620865,-0.275219202041626,0.413327157497406,-0.036232639104127884,-0.2839975953102112,0.452068030834198,-0.04805198684334755,-0.2877779006958008,0.48433566093444824,-0.05182550475001335,-0.2914466857910156,0.5129080414772034,-0.05386856943368912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21113082766532898,0.4732542634010315,-0.019549336284399033,-0.19944974780082703,0.5152528882026672,-0.025728212669491768,-0.18338876962661743,0.5423853397369385,-0.031883276998996735,-0.2366160750389099,0.46239811182022095,-0.028030864894390106,-0.24011781811714172,0.5079479813575745,-0.04154770076274872,-0.24061483144760132,0.5436368584632874,-0.04918874055147171,-0.2399589717388153,0.5712407827377319,-0.05368143692612648,-0.2582588493824005,0.45800167322158813,-0.027701806277036667,-0.2642512321472168,0.5069957375526428,-0.039452772587537766,-0.26587653160095215,0.5462341904640198,-0.04491264745593071,-0.266859233379364,0.5758551955223083,-0.049031782895326614,-0.27878904342651367,0.45375359058380127,-0.027298782020807266,-0.2884981334209442,0.5005481839179993,-0.03802383318543434,-0.2921934425830841,0.5391420722007751,-0.042049847543239594,-0.2943491041660309,0.5692523717880249,-0.04444645717740059,-0.2961561381816864,0.4470978379249573,-0.027119817212224007,-0.30847373604774475,0.4831985831260681,-0.03545438125729561,-0.3147829920053482,0.5112847089767456,-0.03801218047738075,-0.3202875256538391,0.5356043577194214,-0.03934761881828308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0




































0.017699897289276123,0.4274790734052658,-0.02936367318034172,0.03976607322692871,0.4078671783208847,-0.043759964406490326,0.05457884073257446,0.396870955824852,-0.057211752980947495,-0.012116491794586182,0.3788329213857651,-0.02533365599811077,0.014589548110961914,0.4000367373228073,-0.04215431585907936,0.006102025508880615,0.40926097333431244,-0.05525592714548111,-0.0063800811767578125,0.4086447209119797,-0.06456262618303299,-0.0400179922580719,0.39537839591503143,-0.025862636044621468,-0.008892714977264404,0.4238147586584091,-0.036002956330776215,-0.017608553171157837,0.4340811222791672,-0.04045800864696503,-0.03079172968864441,0.4349379390478134,-0.046122170984745026,-0.06371700763702393,0.4193408936262131,-0.027214353904128075,-0.033675700426101685,0.44447682797908783,-0.0325000025331974,-0.038885653018951416,0.4565114229917526,-0.027408026158809662,-0.05114328861236572,0.4578053802251816,-0.02626594342291355,-0.08326077461242676,0.44847361743450165,-0.03131228685379028,-0.06005614995956421,0.4628192037343979,-0.03396107256412506,-0.060051679611206055,0.4755076617002487,-0.02994713746011257,-0.06996124982833862,0.4823000282049179,-0.02760189212858677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012690901756286621,0.42768512666225433,-0.017356352880597115,0.03974670171737671,0.401898130774498,-0.026132619008421898,0.06369215250015259,0.3822256177663803,-0.032879069447517395,-0.0030614137649536133,0.34314875304698944,-0.0065589118748903275,0.04119110107421875,0.3920864313840866,-0.02055593952536583,0.024498403072357178,0.4070439785718918,-0.03233397379517555,0.00683283805847168,0.4002094119787216,-0.042151518166065216,-0.02570253610610962,0.3494255393743515,-0.01111955102533102,0.020161449909210205,0.41387413442134857,-0.020315108820796013,0.0024105310440063477,0.4223102778196335,-0.025280985981225967,-0.0123462975025177,0.4096810668706894,-0.031464047729969025,-0.046289294958114624,0.36970333755016327,-0.0176374651491642,-0.005021452903747559,0.43238668143749237,-0.02338101714849472,-0.02137652039527893,0.440591499209404,-0.01953357271850109,-0.03635868430137634,0.43015192449092865,-0.019372139126062393,-0.06553462147712708,0.39763061702251434,-0.02698601596057415,-0.031743794679641724,0.44125841557979584,-0.03202681988477707,-0.040454596281051636,0.4467277377843857,-0.03154377639293671,-0.05431649088859558,0.4391302913427353,-0.03161504492163658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02433401346206665,0.4130949229001999,-0.005296402145177126,0.06020301580429077,0.3976176828145981,-0.011342326179146767,0.08862340450286865,0.3853313773870468,-0.015330947004258633,0.0234982967376709,0.3346997946500778,-0.00011693890701280907,0.06571012735366821,0.38510434329509735,-0.012232846580445766,0.04797244071960449,0.40401415526866913,-0.0198146253824234,0.034404635429382324,0.39888130128383636,-0.02629305049777031,0.005774021148681641,0.34073595702648163,-0.00860325712710619,0.04701387882232666,0.40460972487926483,-0.018881144002079964,0.026509582996368408,0.4156348556280136,-0.02120111510157585,0.01519554853439331,0.4075160473585129,-0.024671757593750954,-0.012953996658325195,0.35875456035137177,-0.01891123130917549,0.025266528129577637,0.4237198680639267,-0.025617331266403198,0.005089759826660156,0.42954812943935394,-0.022592468187212944,-0.006319820880889893,0.41687141358852386,-0.023031188175082207,-0.02886718511581421,0.3828747123479843,-0.030791819095611572,0.00013303756713867188,0.438276931643486,-0.03554579243063927,-0.01517421007156372,0.44415466487407684,-0.036487530916929245,-0.02700626850128174,0.4306775778532028,-0.03834953531622887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02498072385787964,0.40568898618221283,-0.00919556524604559,0.05999898910522461,0.39363740384578705,-0.016991615295410156,0.09134864807128906,0.3861612528562546,-0.02222130261361599,0.025402426719665527,0.33372317254543304,-0.01017697062343359,0.06400936841964722,0.3853333443403244,-0.024991294369101524,0.044648051261901855,0.40759138762950897,-0.03176406770944595,0.031105875968933105,0.40435539186000824,-0.036786969751119614,0.006500363349914551,0.3380122631788254,-0.01787876896560192,0.04764813184738159,0.40506474673748016,-0.031201815232634544,0.027220487594604492,0.4180430620908737,-0.03183108940720558,0.014124929904937744,0.4077451676130295,-0.033344998955726624,-0.012619823217391968,0.35451070964336395,-0.026902124285697937,0.02617877721786499,0.4202577918767929,-0.037448056042194366,0.006975352764129639,0.42828045785427094,-0.031987667083740234,-0.004232883453369141,0.41495244204998016,-0.029499119147658348,-0.029674053192138672,0.37797872722148895,-0.0369160920381546,0.0012475848197937012,0.43189291656017303,-0.04274894669651985,-0.013214677572250366,0.43793950974941254,-0.04002433642745018,-0.02407434582710266,0.4242871254682541,-0.03871319070458412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025220096111297607,0.40710948407649994,-0.010471643880009651,0.05942976474761963,0.3945504277944565,-0.018172983080148697,0.09047573804855347,0.38619427382946014,-0.023138247430324554,0.024051427841186523,0.3351840227842331,-0.010906487703323364,0.06251674890518188,0.38529549539089203,-0.025893865153193474,0.044200003147125244,0.4069039076566696,-0.03188079968094826,0.031192421913146973,0.40271948277950287,-0.03615250438451767,0.005543231964111328,0.3388715237379074,-0.01782439835369587,0.046474575996398926,0.40506182610988617,-0.032005276530981064,0.026815295219421387,0.41732369363307953,-0.03244205191731453,0.015268325805664062,0.4065757244825363,-0.03357711061835289,-0.013119935989379883,0.3548082560300827,-0.02615804597735405,0.025404512882232666,0.4204815477132797,-0.03766795992851257,0.006420254707336426,0.42783646285533905,-0.031523823738098145,-0.0036687254905700684,0.4147738069295883,-0.02822723053395748,-0.030125826597213745,0.37753747403621674,-0.03555428609251976,0.0018706917762756348,0.43132875859737396,-0.0418945774435997,-0.012293696403503418,0.43648599088191986,-0.03885379061102867,-0.022827506065368652,0.42272357642650604,-0.03709914907813072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028412997722625732,0.40712369978427887,-0.00894391443580389,0.06241995096206665,0.3946758657693863,-0.01595940627157688,0.09257471561431885,0.38657738268375397,-0.020318541675806046,0.02624189853668213,0.33666904270648956,-0.009867549873888493,0.06460815668106079,0.3850484639406204,-0.02372746169567108,0.04596352577209473,0.4049121290445328,-0.029017221182584763,0.03329199552536011,0.39901353418827057,-0.033007267862558365,0.007998883724212646,0.34055347740650177,-0.016765011474490166,0.048906803131103516,0.40546704828739166,-0.030362417921423912,0.029265522956848145,0.4165329486131668,-0.03081388957798481,0.018223941326141357,0.4058784395456314,-0.032002415508031845,-0.010173797607421875,0.3570929318666458,-0.024874325841665268,0.028530597686767578,0.42141754925251007,-0.03573073446750641,0.009693562984466553,0.4282419830560684,-0.029677296057343483,-0.00048464536666870117,0.41585810482501984,-0.02654167450964451,-0.026671409606933594,0.38050390779972076,-0.03398580104112625,0.005202770233154297,0.43364323675632477,-0.039941463619470596,-0.009170353412628174,0.43885453045368195,-0.037019625306129456,-0.020164012908935547,0.4254961758852005,-0.03537824749946594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02610069513320923,0.4047396630048752,-0.010694440454244614,0.05930328369140625,0.3935255855321884,-0.018101707100868225,0.08880579471588135,0.3847808688879013,-0.022851113229990005,0.024300456047058105,0.33017806708812714,-0.010357065126299858,0.0616002082824707,0.3797439783811569,-0.024818571284413338,0.04331004619598389,0.40134088695049286,-0.030994124710559845,0.030476748943328857,0.39781056344509125,-0.03545170649886131,0.005369007587432861,0.33157460391521454,-0.016810592263936996,0.045394957065582275,0.3974948972463608,-0.030424537137150764,0.025406241416931152,0.41089819371700287,-0.03106594644486904,0.013752162456512451,0.40177665650844574,-0.03217777609825134,-0.013813197612762451,0.34617970883846283,-0.024723675101995468,0.023967444896697998,0.41154877841472626,-0.03561392053961754,0.0051267147064208984,0.41959886252880096,-0.030130935832858086,-0.005458235740661621,0.4078468531370163,-0.02720564790070057,-0.03120782971382141,0.36794666945934296,-0.03376927226781845,-0.0003275871276855469,0.42168860137462616,-0.039811618626117706,-0.013750135898590088,0.42740409076213837,-0.03732986003160477,-0.024113833904266357,0.41505537927150726,-0.03587068244814873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027553677558898926,0.4050624519586563,-0.010895824991166592,0.060269713401794434,0.3934553414583206,-0.018151015043258667,0.08872908353805542,0.38364197313785553,-0.02271253615617752,0.02435523271560669,0.328778401017189,-0.009734068997204304,0.060759663581848145,0.37865443527698517,-0.02464580163359642,0.042655885219573975,0.4008758217096329,-0.03125157952308655,0.029273033142089844,0.39699824154376984,-0.035801228135824203,0.005324244499206543,0.3297116309404373,-0.01597990281879902,0.04491227865219116,0.3953026086091995,-0.030157560482621193,0.02567845582962036,0.40974099934101105,-0.03114619478583336,0.013783037662506104,0.4010109454393387,-0.03219990059733391,-0.013771414756774902,0.3438955098390579,-0.02380567044019699,0.02371734380722046,0.40831197798252106,-0.03528321534395218,0.005671679973602295,0.4178584963083267,-0.02987668476998806,-0.005098938941955566,0.4067215472459793,-0.026694413274526596,-0.03103920817375183,0.3657277375459671,-0.03281645104289055,-0.0002289414405822754,0.41889776289463043,-0.03924369066953659,-0.013349473476409912,0.42583073675632477,-0.03665517643094063,-0.024015098810195923,0.41395504772663116,-0.0349101647734642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026985228061676025,0.4020873159170151,-0.011554796248674393,0.05980747938156128,0.39124052226543427,-0.0185571126639843,0.08771318197250366,0.38156740367412567,-0.022969378158450127,0.02340102195739746,0.3247300237417221,-0.01130206324160099,0.060078561305999756,0.37577562034130096,-0.025197504088282585,0.04189425706863403,0.3967495411634445,-0.031252458691596985,0.02886408567428589,0.3921699970960617,-0.03573690354824066,0.004521012306213379,0.32674722373485565,-0.017005883157253265,0.0433802604675293,0.39323441684246063,-0.030206695199012756,0.02352041006088257,0.40562163293361664,-0.030881240963935852,0.01192474365234375,0.3960723727941513,-0.03212494030594826,-0.014417529106140137,0.3421662896871567,-0.024087442085146904,0.022494137287139893,0.40662364661693573,-0.03447745367884636,0.003896355628967285,0.4137963503599167,-0.02923843450844288,-0.006501615047454834,0.4020875543355942,-0.02660907618701458,-0.03149893879890442,0.3647931069135666,-0.0323789045214653,-0.0023120641708374023,0.4174097627401352,-0.038366615772247314,-0.016133874654769897,0.42238955199718475,-0.036195531487464905,-0.026722222566604614,0.4097193330526352,-0.034955523908138275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007276475429534912,0.4034693092107773,-0.010283997282385826,0.0400276780128479,0.3909645527601242,-0.016438603401184082,0.06747519969940186,0.37872765958309174,-0.020172521471977234,0.0037268400192260742,0.32701437175273895,-0.014161129482090473,0.041977643966674805,0.375513419508934,-0.027827344834804535,0.02452903985977173,0.3958256095647812,-0.033086542040109634,0.011295735836029053,0.38999126851558685,-0.036940570920705795,-0.0157015323638916,0.3294004052877426,-0.02023491822183132,0.02425825595855713,0.3951842039823532,-0.03284361958503723,0.004243195056915283,0.4066350907087326,-0.033089179545640945,-0.007369101047515869,0.39552728831768036,-0.034453097730875015,-0.03532189130783081,0.34609733521938324,-0.027329830452799797,0.0014210939407348633,0.41150884330272675,-0.037462230771780014,-0.017063796520233154,0.41747789084911346,-0.03208006173372269,-0.0270327627658844,0.40463267266750336,-0.02966647781431675,-0.05359971523284912,0.36963050067424774,-0.03547059744596481,-0.023195743560791016,0.4215639680624008,-0.04116003215312958,-0.03643220663070679,0.4247042387723923,-0.03858884051442146,-0.04698255658149719,0.4109335392713547,-0.037363383919000626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0031058788299560547,0.3988643139600754,-0.009734947234392166,0.03564000129699707,0.38617633283138275,-0.01650017686188221,0.06463348865509033,0.37669919431209564,-0.02111673355102539,0.001610875129699707,0.3216314762830734,-0.012920533306896687,0.0362052321434021,0.37304167449474335,-0.026776036247611046,0.018175959587097168,0.3936844915151596,-0.033100422471761703,0.00485539436340332,0.3867233246564865,-0.03784292936325073,-0.01844233274459839,0.32558225095272064,-0.01974017173051834,0.017495334148406982,0.3935878723859787,-0.032221876084804535,-0.0027919411659240723,0.40465424954891205,-0.03320946916937828,-0.014383763074874878,0.3919195383787155,-0.03526991978287697,-0.03871697187423706,0.3439915031194687,-0.027519017457962036,-0.005301356315612793,0.411103293299675,-0.037607885897159576,-0.023916929960250854,0.41723649203777313,-0.03263818845152855,-0.033757537603378296,0.40362904965877533,-0.03058912232518196,-0.057693660259246826,0.369516059756279,-0.036269623786211014,-0.028835386037826538,0.4234567731618881,-0.041704896837472916,-0.042213886976242065,0.4274502247571945,-0.03884988650679588,-0.0528334379196167,0.41467665135860443,-0.03743429481983185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008941709995269775,0.403054341673851,-0.011696903966367245,0.023579418659210205,0.3898085802793503,-0.018224183470010757,0.05096989870071411,0.37676917016506195,-0.02285764180123806,-0.010778248310089111,0.3240809887647629,-0.017367666587233543,0.026684224605560303,0.3760201185941696,-0.03212788328528404,0.009011387825012207,0.3990471214056015,-0.038491759449243546,-0.004599571228027344,0.3923078626394272,-0.04288416728377342,-0.030335545539855957,0.3304232805967331,-0.02348698116838932,0.006653964519500732,0.3985696882009506,-0.03633097559213638,-0.012497663497924805,0.4120527356863022,-0.037151940166950226,-0.024490535259246826,0.40037404000759125,-0.0388956293463707,-0.050321757793426514,0.3509337157011032,-0.03044361248612404,-0.016521871089935303,0.41842810809612274,-0.042103879153728485,-0.035404086112976074,0.4272422641515732,-0.03732850402593613,-0.046251773834228516,0.41523508727550507,-0.0349356010556221,-0.06899145245552063,0.3778931349515915,-0.038231443613767624,-0.04110914468765259,0.4337867945432663,-0.04577275738120079,-0.05551663041114807,0.44250164926052094,-0.04306740686297417,-0.06691837310791016,0.4335470646619797,-0.04120492562651634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.025220662355422974,0.4064832180738449,-0.013664710335433483,0.007353544235229492,0.39597396552562714,-0.02012431062757969,0.033625245094299316,0.3860767334699631,-0.02464621141552925,-0.029252827167510986,0.3279917687177658,-0.019243938848376274,-0.0007120966911315918,0.38860033452510834,-0.03409197926521301,-0.020076900720596313,0.40671543776988983,-0.04140869900584221,-0.03296548128128052,0.3975055068731308,-0.0469646155834198,-0.053863197565078735,0.33425532281398773,-0.024820515885949135,-0.02401074767112732,0.4112437814474106,-0.038713544607162476,-0.04472652077674866,0.41684935986995697,-0.04117913544178009,-0.05641663074493408,0.401583656668663,-0.04451458156108856,-0.07797342538833618,0.35484640300273895,-0.03128257393836975,-0.04936772584915161,0.42991022765636444,-0.04311336576938629,-0.0665348470211029,0.43145231902599335,-0.04024908319115639,-0.07578638195991516,0.41655050218105316,-0.03941764682531357,-0.10018286108970642,0.3806442469358444,-0.03881147503852844,-0.07459038496017456,0.4411645978689194,-0.04634296894073486,-0.08680927753448486,0.4410122483968735,-0.0451434850692749,-0.09691053628921509,0.4259995073080063,-0.0447218120098114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
