



























































0.018126189708709717,0.37656235694885254,0.04940070956945419,0.01665562391281128,0.32606929540634155,0.05396629497408867,0.010951399803161621,0.28494393825531006,0.05505777895450592,0.020750463008880615,0.33394545316696167,0.012316753156483173,0.012557387351989746,0.24170279502868652,0.006170721724629402,0.008313596248626709,0.17899340391159058,0.003229635301977396,0.0048639774322509766,0.1274455189704895,-7.884600199759007e-05,0.01737213134765625,0.3330709934234619,-0.0136058758944273,0.005528628826141357,0.2225167155265808,-0.024998238310217857,0.0008537173271179199,0.15106630325317383,-0.029678799211978912,-0.0032369494438171387,0.09246170520782471,-0.033620864152908325,0.00914156436920166,0.3424965739250183,-0.035891029983758926,-0.0010449886322021484,0.23173528909683228,-0.04812050983309746,-0.00587838888168335,0.16914832592010498,-0.05124598369002342,-0.009080588817596436,0.11702167987823486,-0.05333096906542778,-0.0016150474548339844,0.36339569091796875,-0.05484701320528984,-0.00916200876235962,0.2834891676902771,-0.06784531474113464,-0.012911736965179443,0.23099470138549805,-0.0718379095196724,-0.015893161296844482,0.18666857481002808,-0.07474204152822495,-0.020933926105499268,0.3858049511909485,0.04800237715244293,-0.01513361930847168,0.33730655908584595,0.04952329024672508,-0.008648216724395752,0.2854115962982178,0.047087639570236206,-0.031462907791137695,0.3437633514404297,0.015312825329601765,-0.01579451560974121,0.2603597044944763,0.008836162276566029,-0.006355404853820801,0.19704604148864746,0.003930718172341585,0.0014104843139648438,0.14427471160888672,-0.0012259079376235604,-0.03491964936256409,0.34016746282577515,-0.01200446579605341,-0.019237756729125977,0.23543864488601685,-0.02232726477086544,-0.00879436731338501,0.16008543968200684,-0.03040085919201374,-0.0003833770751953125,0.09898102283477783,-0.03766029328107834,-0.0368809700012207,0.3449815511703491,-0.03591716289520264,-0.022398829460144043,0.23780202865600586,-0.046643275767564774,-0.016784310340881348,0.17251163721084595,-0.05310063064098358,-0.012317419052124023,0.1175113320350647,-0.05890469625592232,-0.035284966230392456,0.35896050930023193,-0.05652345344424248,-0.02704012393951416,0.28260862827301025,-0.06836074590682983,-0.021378040313720703,0.2324080467224121,-0.0739205926656723,-0.016206681728363037,0.18715453147888184,-0.07887274026870728
-0.030298680067062378,0.3819999694824219,0.05119597166776657,-0.024526119232177734,0.33159804344177246,0.05476116016507149,-0.015574276447296143,0.28261762857437134,0.05443637818098068,-0.044389426708221436,0.3426666259765625,0.01749609224498272,-0.02626645565032959,0.25492995977401733,0.0138115044683218,-0.016051054000854492,0.1901213526725769,0.011610759422183037,-0.007915198802947998,0.13604336977005005,0.008301598951220512,-0.04543831944465637,0.34084606170654297,-0.009476112201809883,-0.027921855449676514,0.2326030135154724,-0.01680126041173935,-0.01730245351791382,0.1548057198524475,-0.021833866834640503,-0.009624183177947998,0.09363430738449097,-0.02714567258954048,-0.042377978563308716,0.3473169803619385,-0.03294803947210312,-0.02662748098373413,0.23788529634475708,-0.04145011305809021,-0.0196840763092041,0.1710619330406189,-0.04616541787981987,-0.014905095100402832,0.11552673578262329,-0.05075599625706673,-0.03389504551887512,0.3645581603050232,-0.053103428333997726,-0.026447594165802002,0.28397512435913086,-0.06389573216438293,-0.021478235721588135,0.22967755794525146,-0.0689585953950882,-0.01697385311126709,0.1820273995399475,-0.07339203357696533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03273323178291321,0.38579440116882324,0.044964637607336044,-0.025354444980621338,0.33095818758010864,0.04726194217801094,-0.015971839427947998,0.2829185128211975,0.04557890444993973,-0.040124714374542236,0.3504484295845032,0.007937801070511341,-0.023596465587615967,0.2589120864868164,0.0005724234506487846,-0.015233039855957031,0.1901329755783081,-0.00397945661097765,-0.009297609329223633,0.13327646255493164,-0.008754839189350605,-0.04170989990234375,0.35087674856185913,-0.017976809293031693,-0.02367621660232544,0.24122047424316406,-0.02947276271879673,-0.013639509677886963,0.16214138269424438,-0.03671155124902725,-0.006706833839416504,0.0983116626739502,-0.04333530366420746,-0.04197263717651367,0.35942840576171875,-0.04022950306534767,-0.024288833141326904,0.24968266487121582,-0.052002761512994766,-0.014708518981933594,0.18238240480422974,-0.05849701538681984,-0.00845426321029663,0.12736493349075317,-0.06408123672008514,-0.03925630450248718,0.3765437602996826,-0.05934692174196243,-0.027837514877319336,0.2999327778816223,-0.0719539076089859,-0.020291924476623535,0.246273934841156,-0.07824929803609848,-0.014571785926818848,0.20038479566574097,-0.08367370814085007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0385873019695282,0.39740580320358276,0.03907283395528793,-0.02882269024848938,0.3413081169128418,0.03886289894580841,-0.015807807445526123,0.2858295440673828,0.034927308559417725,-0.04049590229988098,0.3620397448539734,0.00832452904433012,-0.022759675979614258,0.27691650390625,0.0010012193815782666,-0.013056755065917969,0.2156643271446228,-0.004084644373506308,-0.0057108402252197266,0.16326451301574707,-0.00976644828915596,-0.03779563307762146,0.3662429451942444,-0.01732807047665119,-0.01488792896270752,0.26942169666290283,-0.02797664701938629,-0.002466142177581787,0.20155906677246094,-0.03623295575380325,0.005869269371032715,0.14376920461654663,-0.044401463121175766,-0.033658355474472046,0.3826948404312134,-0.039990101009607315,-0.012917637825012207,0.2856489419937134,-0.05152641236782074,-0.004042387008666992,0.22853875160217285,-0.0599050410091877,0.0010431408882141113,0.17764759063720703,-0.06738977879285812,-0.027628034353256226,0.41094595193862915,-0.059825774282217026,-0.016074001789093018,0.34907716512680054,-0.07255282253026962,-0.00920802354812622,0.3036496639251709,-0.08000759780406952,-0.0051062703132629395,0.262287437915802,-0.08652164787054062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03838565945625305,0.43906480073928833,0.02172531746327877,-0.02852308750152588,0.38303160667419434,0.017630666494369507,-0.017643451690673828,0.3267630338668823,0.010142474435269833,-0.032691389322280884,0.39940911531448364,-0.006110686808824539,-0.01477736234664917,0.3159704804420471,-0.017980841919779778,-0.005535900592803955,0.25718337297439575,-0.025668906047940254,0.0007783770561218262,0.20690429210662842,-0.03282341733574867,-0.03106224536895752,0.4037672281265259,-0.027179880067706108,-0.010594069957733154,0.3093421459197998,-0.042764902114868164,0.0006669759750366211,0.24533945322036743,-0.05376087501645088,0.008095920085906982,0.1894497275352478,-0.0635746568441391,-0.027725279331207275,0.4213007688522339,-0.045797888189554214,-0.008888185024261475,0.32772791385650635,-0.062190309166908264,0.0004291534423828125,0.27300721406936646,-0.07393850386142731,0.00591123104095459,0.22122633457183838,-0.0831502303481102,-0.023396939039230347,0.45103514194488525,-0.062250394374132156,-0.012243807315826416,0.3910054564476013,-0.07854443043470383,-0.0045389533042907715,0.34666717052459717,-0.08872748911380768,0.00037366151809692383,0.30514323711395264,-0.09702751040458679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04441303014755249,0.442612886428833,0.03148973733186722,-0.033699244260787964,0.38496851921081543,0.030522968620061874,-0.02093636989593506,0.3294624090194702,0.025865044444799423,-0.04384338855743408,0.4028661251068115,0.000561107590328902,-0.025060534477233887,0.3191344738006592,-0.009319973178207874,-0.015326321125030518,0.2582349181175232,-0.01569436863064766,-0.007729649543762207,0.20447826385498047,-0.021823739632964134,-0.04172888398170471,0.4041651487350464,-0.022074531763792038,-0.02030736207962036,0.30785489082336426,-0.03540746495127678,-0.008231163024902344,0.23940253257751465,-0.044649384915828705,0.0007273554801940918,0.1796203851699829,-0.052898652851581573,-0.03740718960762024,0.41806554794311523,-0.04192381352186203,-0.016418397426605225,0.3216140866279602,-0.05586419627070427,-0.005414426326751709,0.26467210054397583,-0.06485919654369354,0.0020543336868286133,0.21248096227645874,-0.07203364372253418,-0.030758321285247803,0.44470226764678955,-0.0592133104801178,-0.01850956678390503,0.38150203227996826,-0.07403882592916489,-0.009311020374298096,0.33454543352127075,-0.08242296427488327,-0.0022287964820861816,0.29023277759552,-0.08897747844457626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035949110984802246,0.3724333643913269,0.020834805443882942,0.03859943151473999,0.32769763469696045,0.019831879064440727,0.03566741943359375,0.2846633195877075,0.015324700623750687,0.03221309185028076,0.3312962055206299,-0.005927025806158781,0.024555504322052002,0.2573801279067993,-0.017088139429688454,0.019577860832214355,0.21782994270324707,-0.02476838417351246,0.016395211219787598,0.18257391452789307,-0.03151153028011322,0.023231089115142822,0.34332311153411865,-0.02365213632583618,0.01338130235671997,0.26040172576904297,-0.03943425044417381,0.01049727201461792,0.21754837036132812,-0.05068260431289673,0.00987255573272705,0.17998552322387695,-0.06042098626494408,0.012487173080444336,0.3684312105178833,-0.03914099559187889,0.005883395671844482,0.28990161418914795,-0.057272154837846756,0.0032723546028137207,0.25175172090530396,-0.06994935870170593,0.0021393895149230957,0.21266871690750122,-0.07932848483324051,0.0013756752014160156,0.4024631381034851,-0.05249151960015297,-0.0031346678733825684,0.3654139041900635,-0.0706368088722229,-0.0010051727294921875,0.33575791120529175,-0.08102228492498398,-6.079673767089844e-06,0.3023587465286255,-0.08927583694458008,-0.04233548045158386,0.44206535816192627,0.034329816699028015,-0.0321316123008728,0.3889368176460266,0.03306235745549202,-0.01971369981765747,0.3385556936264038,0.028430256992578506,-0.051026999950408936,0.3964983820915222,0.004439440090209246,-0.028217047452926636,0.3137684464454651,-0.003803489962592721,-0.016355037689208984,0.2543649673461914,-0.008389193564653397,-0.006756007671356201,0.2026214599609375,-0.01322941854596138,-0.05152088403701782,0.39876681566238403,-0.019802449271082878,-0.026329129934310913,0.30154985189437866,-0.03125431761145592,-0.010628104209899902,0.2351694107055664,-0.03781505301594734,0.002078115940093994,0.17924588918685913,-0.04402545094490051,-0.04903736710548401,0.4131806492805481,-0.041314128786325455,-0.02406632900238037,0.3157497048377991,-0.053166426718235016,-0.008703529834747314,0.2600635290145874,-0.05954906716942787,0.0028827786445617676,0.20951205492019653,-0.06500348448753357,-0.04300183057785034,0.43920302391052246,-0.060330938547849655,-0.026195406913757324,0.3796432614326477,-0.0723942220211029,-0.014313280582427979,0.3356174826622009,-0.07837183028459549,-0.004701852798461914,0.2934994697570801,-0.08335953950881958
-0.06468495726585388,0.4524109363555908,0.013825309462845325,-0.05089405179023743,0.3929020166397095,0.0029406549874693155,-0.036369770765304565,0.3490258455276489,-0.010753404349088669,-0.07929840683937073,0.41768431663513184,-0.03279002383351326,-0.05008167028427124,0.3338988423347473,-0.05650360509753227,-0.029124319553375244,0.279557466506958,-0.069869264960289,-0.012150824069976807,0.23417729139328003,-0.08020138740539551,-0.08069458603858948,0.4347294569015503,-0.057402562350034714,-0.046300917863845825,0.3453410863876343,-0.08646052330732346,-0.021024644374847412,0.2863232493400574,-0.09977942705154419,0.0008662939071655273,0.23526304960250854,-0.11041540652513504,-0.07716339826583862,0.4650866985321045,-0.0778852328658104,-0.04426217079162598,0.3861936330795288,-0.10148290544748306,-0.02048635482788086,0.3354966640472412,-0.10868078470230103,-0.0012859702110290527,0.2933157682418823,-0.11433929949998856,-0.06950592994689941,0.5051836967468262,-0.09632173180580139,-0.04695475101470947,0.45429283380508423,-0.11389455199241638,-0.0307328999042511,0.41830557584762573,-0.11948859691619873,-0.017389774322509766,0.38781148195266724,-0.12478546798229218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07259729504585266,0.5046472549438477,-0.00188920134678483,-0.059432804584503174,0.4478926658630371,-0.02051091194152832,-0.044826626777648926,0.4010965824127197,-0.041970111429691315,-0.10344803333282471,0.4597039818763733,-0.05258803814649582,-0.07153722643852234,0.38243359327316284,-0.0843324363231659,-0.04953300952911377,0.33600032329559326,-0.10187632590532303,-0.03270435333251953,0.29361480474472046,-0.1148345097899437,-0.1130533516407013,0.48016995191574097,-0.07758784294128418,-0.07283812761306763,0.4000172019004822,-0.11420194059610367,-0.048416852951049805,0.3537113666534424,-0.12876613438129425,-0.029827803373336792,0.3074551820755005,-0.14041757583618164,-0.11761435866355896,0.5152473449707031,-0.09837563335895538,-0.07869324088096619,0.4441438317298889,-0.12814278900623322,-0.056786954402923584,0.4067615270614624,-0.13303197920322418,-0.04128986597061157,0.370829701423645,-0.13719940185546875,-0.116617351770401,0.562185525894165,-0.117648646235466,-0.0883634090423584,0.518559992313385,-0.13989140093326569,-0.06982558965682983,0.49402743577957153,-0.14347977936267853,-0.057113468647003174,0.47225260734558105,-0.14712467789649963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0












0.030859649181365967,0.35199785232543945,0.05011594668030739,0.02520143985748291,0.3050171732902527,0.054302964359521866,0.017300665378570557,0.2623041868209839,0.0547308623790741,0.029948770999908447,0.3163168430328369,0.006817175541073084,0.012457489967346191,0.2331387996673584,9.119581227423623e-05,0.003539144992828369,0.17492908239364624,-0.0030239431653171778,-0.002000749111175537,0.1249915361404419,-0.006505713332444429,0.02315419912338257,0.3209918737411499,-0.018280843272805214,0.0029904842376708984,0.2227345108985901,-0.02944120764732361,-0.005215883255004883,0.15694236755371094,-0.03337249159812927,-0.010646581649780273,0.10105568170547485,-0.037277694791555405,0.01244974136352539,0.33678966760635376,-0.038831677287817,-0.004230201244354248,0.2381817102432251,-0.05034889280796051,-0.011065542697906494,0.18112754821777344,-0.05260035768151283,-0.01630169153213501,0.1341179609298706,-0.05462320148944855,-0.0010436773300170898,0.36140328645706177,-0.05571874976158142,-0.00934457778930664,0.2958986759185791,-0.06794589757919312,-0.010546684265136719,0.2490372657775879,-0.07129888981580734,-0.012496352195739746,0.20936936140060425,-0.07408858090639114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016779839992523193,0.3649110198020935,0.047793976962566376,0.022136986255645752,0.3119007349014282,0.05034580081701279,0.02317821979522705,0.25937825441360474,0.04887714982032776,0.017194271087646484,0.3365081548690796,0.0031408348586410284,0.014824151992797852,0.2459961175918579,-0.004750738386064768,0.013038456439971924,0.18167513608932495,-0.008321773260831833,0.011819064617156982,0.1269882321357727,-0.012287287041544914,0.010080099105834961,0.3376305103302002,-0.022546475753188133,0.0034353137016296387,0.23135405778884888,-0.03458403795957565,0.001315295696258545,0.157690167427063,-0.03946245089173317,-0.0021166205406188965,0.09479886293411255,-0.04431670531630516,0.0005251169204711914,0.3484722971916199,-0.04362097382545471,-0.004088699817657471,0.2398262619972229,-0.055839527398347855,-0.004553675651550293,0.17593473196029663,-0.05989084392786026,-0.007687389850616455,0.12270176410675049,-0.06343171000480652,-0.009602487087249756,0.36825764179229736,-0.06072133406996727,-0.008634090423583984,0.29643183946609497,-0.07375512272119522,-0.00554269552230835,0.2455722689628601,-0.07844197005033493,-0.006046712398529053,0.20070958137512207,-0.08225923031568527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02419745922088623,0.38467222452163696,0.048542361706495285,-0.014115333557128906,0.33380240201950073,0.05317091941833496,-0.006351590156555176,0.2851150631904602,0.05400819703936577,-0.03417465090751648,0.3552328944206238,0.01494279783219099,-0.02036803960800171,0.2629719376564026,0.011959398165345192,-0.013831913471221924,0.19393014907836914,0.010329125449061394,-0.009420633316040039,0.13777410984039307,0.007511833216995001,-0.03677862882614136,0.3530069589614868,-0.009276081807911396,-0.024251222610473633,0.24241876602172852,-0.01561285462230444,-0.017085373401641846,0.16301631927490234,-0.01987997256219387,-0.013952434062957764,0.09779465198516846,-0.02461940050125122,-0.03635859489440918,0.35720908641815186,-0.029901523143053055,-0.02449643611907959,0.2445405125617981,-0.03715476766228676,-0.018380820751190186,0.1763920783996582,-0.04176940396428108,-0.016320884227752686,0.11868393421173096,-0.046186406165361404,-0.03181108832359314,0.370785117149353,-0.04728233441710472,-0.02219533920288086,0.2908196449279785,-0.056341130286455154,-0.016172468662261963,0.23735958337783813,-0.06092182919383049,-0.013376951217651367,0.19061380624771118,-0.06508030742406845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03769487142562866,0.3134787678718567,0.05189847573637962,0.03431576490402222,0.26346808671951294,0.05650052800774574,0.027987658977508545,0.21803295612335205,0.05753858759999275,0.0430448055267334,0.27777308225631714,0.014619600027799606,0.026412546634674072,0.19511473178863525,0.010066630318760872,0.017383992671966553,0.13634765148162842,0.007776913233101368,0.011900126934051514,0.0867423415184021,0.004685529042035341,0.03615957498550415,0.27982014417648315,-0.01129184290766716,0.016607165336608887,0.18138253688812256,-0.020329272374510765,0.0067514777183532715,0.11413753032684326,-0.023999124765396118,-0.00036281347274780273,0.057404518127441406,-0.027558350935578346,0.024362564086914062,0.29223740100860596,-0.0331096425652504,0.009002387523651123,0.19353801012039185,-0.042767416685819626,0.00022846460342407227,0.13440454006195068,-0.04375133290886879,-0.006631672382354736,0.08423304557800293,-0.04488459601998329,0.009534358978271484,0.31403976678848267,-0.051517169922590256,0.00037384033203125,0.2442857027053833,-0.06205817684531212,-0.0024671554565429688,0.19751358032226562,-0.06380458176136017,-0.0054171085357666016,0.15686827898025513,-0.06535494327545166,-0.030180811882019043,0.3544358015060425,0.049030601978302,-0.02399536967277527,0.3073718547821045,0.0518994964659214,-0.01574808359146118,0.26003628969192505,0.051106058061122894,-0.049118638038635254,0.3147437572479248,0.01796022057533264,-0.029601216316223145,0.22720080614089966,0.014378814026713371,-0.018405020236968994,0.1631355881690979,0.012015738524496555,-0.009704291820526123,0.11093974113464355,0.008868977427482605,-0.050457924604415894,0.3121320605278015,-0.007819981314241886,-0.031509727239608765,0.20476871728897095,-0.014278055168688297,-0.019344985485076904,0.12872099876403809,-0.019243115559220314,-0.009790241718292236,0.06984204053878784,-0.024284817278385162,-0.04518347978591919,0.3180983066558838,-0.03031071275472641,-0.027518093585968018,0.20625752210617065,-0.0368429496884346,-0.019473612308502197,0.1405181884765625,-0.040637534111738205,-0.013389229774475098,0.08686751127243042,-0.044773660600185394,-0.03248554468154907,0.333229124546051,-0.04973125457763672,-0.023443102836608887,0.2506929636001587,-0.05794794484972954,-0.017859280109405518,0.19714802503585815,-0.06161392852663994,-0.01238173246383667,0.15100187063217163,-0.06516554951667786
-0.037027716636657715,0.357171893119812,0.041888538748025894,-0.029715895652770996,0.3037260174751282,0.04345999285578728,-0.017851412296295166,0.25278228521347046,0.04095398634672165,-0.04810148477554321,0.31795185804367065,0.0074884286150336266,-0.02754288911819458,0.2295536994934082,0.0011918321251869202,-0.015664637088775635,0.16346734762191772,-0.002286905888468027,-0.006618201732635498,0.10902184247970581,-0.006223741453140974,-0.047555625438690186,0.3185216188430786,-0.017026619985699654,-0.029205024242401123,0.20697814226150513,-0.02714957669377327,-0.016590535640716553,0.12851423025131226,-0.0336257629096508,-0.007407844066619873,0.06524449586868286,-0.0396869070827961,-0.04215019941329956,0.3279602527618408,-0.03816450387239456,-0.02467048168182373,0.2137622833251953,-0.048767026513814926,-0.013098061084747314,0.14701348543167114,-0.05551954731345177,-0.005283236503601074,0.0914798378944397,-0.0611940398812294,-0.03160253167152405,0.3458319902420044,-0.0562923289835453,-0.020656704902648926,0.26646852493286133,-0.06788797676563263,-0.013083219528198242,0.21222466230392456,-0.07439041882753372,-0.007083415985107422,0.16439789533615112,-0.07986963540315628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03864026069641113,0.3552180528640747,0.032982416450977325,-0.03318530321121216,0.2960800528526306,0.030096374452114105,-0.021788746118545532,0.23656797409057617,0.023341240361332893,-0.04283931851387024,0.3202703595161438,-0.004220754373818636,-0.024128615856170654,0.2259918451309204,-0.01616569422185421,-0.014953374862670898,0.1587556004524231,-0.02324974536895752,-0.008159160614013672,0.10298377275466919,-0.02997836098074913,-0.040749430656433105,0.3247472047805786,-0.029424920678138733,-0.020269155502319336,0.21821200847625732,-0.04527878761291504,-0.007491946220397949,0.1428992748260498,-0.055198270827531815,0.0020911097526550293,0.08064049482345581,-0.0641179084777832,-0.03543967008590698,0.3400713801383972,-0.05104896053671837,-0.017373323440551758,0.234296977519989,-0.0661223903298378,-0.0072983503341674805,0.17185574769973755,-0.07542773336172104,-0.0005706548690795898,0.11756384372711182,-0.08326416462659836,-0.027264267206192017,0.36622387170791626,-0.06974644213914871,-0.016604065895080566,0.29762202501296997,-0.08488825708627701,-0.009431302547454834,0.2462063431739807,-0.09346342086791992,-0.00425797700881958,0.19937258958816528,-0.10067818313837051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04285109043121338,0.391282856464386,0.03664234280586243,-0.032816529273986816,0.33598440885543823,0.03555009886622429,-0.021206319332122803,0.27966994047164917,0.03091832995414734,-0.04323774576187134,0.3579607605934143,0.004909210372716188,-0.02613455057144165,0.2695292830467224,-0.002993580885231495,-0.016884803771972656,0.20792722702026367,-0.007750334218144417,-0.009654402732849121,0.15609115362167358,-0.01297465804964304,-0.040279507637023926,0.36416685581207275,-0.0198664590716362,-0.020132064819335938,0.2604156732559204,-0.031188711524009705,-0.006297409534454346,0.19169312715530396,-0.038858041167259216,0.003862321376800537,0.134640634059906,-0.04646983742713928,-0.03368455171585083,0.3823530077934265,-0.04155199974775314,-0.015309929847717285,0.2765984535217285,-0.0533071905374527,-0.004443109035491943,0.21933108568191528,-0.0615878701210022,0.002355039119720459,0.16586434841156006,-0.06902547180652618,-0.02352440357208252,0.4108138084411621,-0.06038575619459152,-0.013085007667541504,0.3452931046485901,-0.07305651158094406,-0.005782783031463623,0.29762107133865356,-0.08084942400455475,-0.000913083553314209,0.2512659430503845,-0.08773617446422577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.037881702184677124,0.39281219244003296,0.04536842554807663,-0.03007429838180542,0.3378385901451111,0.047507233917713165,-0.01954174041748047,0.2889113426208496,0.04606494680047035,-0.04185277223587036,0.36240267753601074,0.009824388660490513,-0.02408716082572937,0.2726094722747803,0.0034337725955992937,-0.014195382595062256,0.20679599046707153,7.738529347989243e-06,-0.006037592887878418,0.15159344673156738,-0.003956099506467581,-0.041759192943573,0.3645268678665161,-0.015768783167004585,-0.0228441059589386,0.25835275650024414,-0.026803525164723396,-0.011187732219696045,0.18267959356307983,-0.03306346759200096,-0.0019446015357971191,0.12082505226135254,-0.038753680884838104,-0.0393500030040741,0.37460237741470337,-0.03774956241250038,-0.021093547344207764,0.26855558156967163,-0.04939558729529381,-0.011241257190704346,0.20366132259368896,-0.05510593578219414,-0.0044304728507995605,0.14957845211029053,-0.059565749019384384,-0.03370514512062073,0.3930851221084595,-0.05653270334005356,-0.02306792140007019,0.3147249221801758,-0.06873857229948044,-0.01588994264602661,0.26326048374176025,-0.07452419400215149,-0.010369539260864258,0.21922969818115234,-0.07911177724599838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03595978021621704,0.3682270050048828,0.05730249360203743,-0.027558714151382446,0.3194824457168579,0.061912503093481064,-0.018162071704864502,0.27273380756378174,0.0626705214381218,-0.03689679503440857,0.33347779512405396,0.022488530725240707,-0.019341766834259033,0.2483873963356018,0.020895201712846756,-0.010128378868103027,0.1826726794242859,0.02011130563914776,-0.003482341766357422,0.12844330072402954,0.01745978556573391,-0.03697311878204346,0.3340758681297302,-0.006411318201571703,-0.019273102283477783,0.2311522364616394,-0.012056846171617508,-0.008544445037841797,0.15698331594467163,-0.01568329520523548,-0.0007699728012084961,0.09759646654129028,-0.01997017115354538,-0.035044461488723755,0.34270179271698,-0.031521160155534744,-0.017159461975097656,0.23771947622299194,-0.038403626531362534,-0.009499192237854004,0.17250162363052368,-0.042024772614240646,-0.004796087741851807,0.11831063032150269,-0.045896876603364944,-0.030058622360229492,0.35955631732940674,-0.05302492901682854,-0.020702600479125977,0.2784537076950073,-0.062481168657541275,-0.015178084373474121,0.2260967493057251,-0.06678526848554611,-0.011008501052856445,0.18069243431091309,-0.07058233767747879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.024216651916503906,0.34526288509368896,0.05387425422668457,-0.019369006156921387,0.2986692190170288,0.05788246914744377,-0.012270212173461914,0.2507008910179138,0.0582190603017807,-0.04414182901382446,0.29791921377182007,0.02816959097981453,-0.024695128202438354,0.21749967336654663,0.027418725192546844,-0.013149797916412354,0.15593141317367554,0.02625795640051365,-0.004186093807220459,0.10646182298660278,0.023861940950155258,-0.04741755127906799,0.29363131523132324,0.001061683869920671,-0.029279083013534546,0.18911314010620117,-0.001755022443830967,-0.017583847045898438,0.11640959978103638,-0.0053309169597923756,-0.008541524410247803,0.061274588108062744,-0.009424504823982716,-0.04458692669868469,0.2980220913887024,-0.023391282185912132,-0.028546422719955444,0.1886480450630188,-0.02674425207078457,-0.020638644695281982,0.1252421736717224,-0.029563453048467636,-0.014450311660766602,0.07323473691940308,-0.0333825945854187,-0.03427767753601074,0.312671422958374,-0.04498106241226196,-0.02445518970489502,0.2322605848312378,-0.05113420635461807,-0.01780945062637329,0.17940980195999146,-0.05417521670460701,-0.011287868022918701,0.13330739736557007,-0.057398855686187744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
