



































































































-0.14368367195129395,-0.0138397216796875,0.007921562530100346,-0.12664911150932312,-0.05665537714958191,0.009188414551317692,-0.12408065795898438,-0.09415307641029358,0.01008541975170374,-0.13567760586738586,-0.0900564193725586,0.023499678820371628,-0.11072063446044922,-0.13394922018051147,0.023127129301428795,-0.0963042676448822,-0.16146278381347656,0.021399080753326416,-0.0849684476852417,-0.18591231107711792,0.019605319947004318,-0.14586278796195984,-0.11594760417938232,0.015382853336632252,-0.11705535650253296,-0.16514182090759277,0.015646060928702354,-0.10025480389595032,-0.19617712497711182,0.01021112222224474,-0.08562421798706055,-0.22368794679641724,0.006085856817662716,-0.1598414182662964,-0.1338004767894745,0.005093902815133333,-0.13310039043426514,-0.18255263566970825,0.0016624320996925235,-0.11508241295814514,-0.2108641266822815,-0.005086089484393597,-0.09931457042694092,-0.23241287469863892,-0.009340754710137844,-0.1777021288871765,-0.14533722400665283,-0.006137933116406202,-0.15751725435256958,-0.18604537844657898,-0.010771811939775944,-0.14247187972068787,-0.20983320474624634,-0.01516170147806406,-0.12769708037376404,-0.2295009195804596,-0.017974473536014557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14178508520126343,-0.019709408283233643,0.008471406064927578,-0.12425389885902405,-0.06182044744491577,0.009971513412892818,-0.1214219331741333,-0.09829553961753845,0.011134189553558826,-0.13356748223304749,-0.09638082981109619,0.023225916549563408,-0.10834360122680664,-0.14027777314186096,0.02308058738708496,-0.09361809492111206,-0.16757357120513916,0.021604981273412704,-0.08190774917602539,-0.191880464553833,0.019986171275377274,-0.1434636116027832,-0.12190338969230652,0.015218015760183334,-0.1148906946182251,-0.17092889547348022,0.015679102391004562,-0.0980706512928009,-0.20142531394958496,0.010616384446620941,-0.08365029096603394,-0.22810399532318115,0.006770858075469732,-0.15734872221946716,-0.1396605670452118,0.005173707380890846,-0.13064226508140564,-0.1883682906627655,0.0018377117812633514,-0.11253932118415833,-0.21638807654380798,-0.004591215401887894,-0.09695500135421753,-0.23737579584121704,-0.00856968853622675,-0.17527413368225098,-0.15145063400268555,-0.00574255408719182,-0.15524274110794067,-0.1920299530029297,-0.01026138849556446,-0.14004206657409668,-0.21566250920295715,-0.014421269297599792,-0.12528979778289795,-0.23513978719711304,-0.017040135338902473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14739826321601868,-0.030076265335083008,0.006431968882679939,-0.13136625289916992,-0.07675591111183167,0.007786707952618599,-0.1290847361087799,-0.1139272153377533,0.009081349708139896,-0.13720279932022095,-0.10139620304107666,0.024790313094854355,-0.11503496766090393,-0.14492812752723694,0.024959398433566093,-0.10265681147575378,-0.1733471155166626,0.023243632167577744,-0.09279650449752808,-0.1975233554840088,0.021570144221186638,-0.14853984117507935,-0.12628468871116638,0.017737800255417824,-0.12316402792930603,-0.17442470788955688,0.019079657271504402,-0.10785320401191711,-0.20415407419204712,0.013876726850867271,-0.09412625432014465,-0.2303180992603302,0.00971391424536705,-0.16361185908317566,-0.14350321888923645,0.008154884912073612,-0.1394381821155548,-0.19230607151985168,0.005785362794995308,-0.1233820915222168,-0.2201424241065979,-0.0005752854631282389,-0.11032801866531372,-0.24053144454956055,-0.004786677658557892,-0.18281584978103638,-0.15556848049163818,-0.0026305969804525375,-0.16437175869941711,-0.19516563415527344,-0.005848302971571684,-0.15031790733337402,-0.2190130650997162,-0.009624439291656017,-0.13735881447792053,-0.23867881298065186,-0.012315870262682438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15519553422927856,-0.07359054684638977,-0.004929928574711084,-0.14430636167526245,-0.11942830681800842,-0.007691097445785999,-0.14944690465927124,-0.15290230512619019,-0.010824359953403473,-0.14674824476242065,-0.15326017141342163,0.010594197548925877,-0.13026344776153564,-0.20328548550605774,0.004537882283329964,-0.11948511004447937,-0.23483964800834656,-0.0017541032284498215,-0.11025169491767883,-0.2613276541233063,-0.006156501825898886,-0.16195613145828247,-0.17685741186141968,0.005190468858927488,-0.1416308581829071,-0.22763028740882874,0.0003799487021751702,-0.12907162308692932,-0.25896281003952026,-0.007901820354163647,-0.11730793118476868,-0.28921082615852356,-0.013920051045715809,-0.18021973967552185,-0.1912992000579834,-0.0027700457721948624,-0.1588532030582428,-0.2417173683643341,-0.009198028594255447,-0.1457485854625702,-0.2697985768318176,-0.01686207950115204,-0.1344451904296875,-0.2934892773628235,-0.021812116727232933,-0.20300960540771484,-0.19928520917892456,-0.012426290661096573,-0.1857641637325287,-0.24379462003707886,-0.017564259469509125,-0.17330306768417358,-0.2676255404949188,-0.021934423595666885,-0.16200578212738037,-0.2881551831960678,-0.02529565431177616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.174912691116333,-0.139177143573761,0.008644970133900642,-0.16411423683166504,-0.1922685205936432,0.010174514725804329,-0.1719047725200653,-0.23488622903823853,0.010753924958407879,-0.17955398559570312,-0.21712744235992432,0.02296655997633934,-0.16478607058525085,-0.27317702770233154,0.019280271604657173,-0.15750688314437866,-0.3116931766271591,0.013550546020269394,-0.1524084210395813,-0.34575510025024414,0.009157758206129074,-0.19575941562652588,-0.2381296157836914,0.014637250453233719,-0.1777636706829071,-0.29401032626628876,0.010828164406120777,-0.16940104961395264,-0.33646273612976074,0.0010586929274722934,-0.1642289161682129,-0.3775760978460312,-0.006260772701352835,-0.21501466631889343,-0.24887821078300476,0.004105937667191029,-0.1958945095539093,-0.3027542978525162,-0.0028596315532922745,-0.1866157054901123,-0.3431038409471512,-0.012907219119369984,-0.18078336119651794,-0.3769970238208771,-0.01961732655763626,-0.23762953281402588,-0.25315481424331665,-0.007397899869829416,-0.22361871600151062,-0.2990060895681381,-0.013594533316791058,-0.21356379985809326,-0.3274649977684021,-0.01939886249601841,-0.20617911219596863,-0.35155628621578217,-0.023875394836068153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20327463746070862,-0.1468924880027771,-0.0014739151811227202,-0.18664026260375977,-0.19820961356163025,-0.0011632289970293641,-0.18808895349502563,-0.2422408163547516,-0.001089355326257646,-0.21144163608551025,-0.23695948719978333,0.013891000300645828,-0.19126859307289124,-0.300385981798172,0.010255315341055393,-0.18069320917129517,-0.3392849713563919,0.006560071371495724,-0.1722463071346283,-0.37256382405757904,0.00363288470543921,-0.22805750370025635,-0.2588464319705963,0.00881024170666933,-0.20729565620422363,-0.32982736825942993,0.005260975565761328,-0.19562754034996033,-0.3733033984899521,-0.0024309055879712105,-0.18536478281021118,-0.41097575426101685,-0.007792972028255463,-0.24733293056488037,-0.2704973518848419,0.001268013846129179,-0.2289365530014038,-0.3378133922815323,-0.005744644906371832,-0.2167370617389679,-0.37991586327552795,-0.015186071395874023,-0.20534569025039673,-0.41171425580978394,-0.02067609131336212,-0.26900872588157654,-0.27421891689300537,-0.007464923895895481,-0.25545209646224976,-0.3269695043563843,-0.014284921810030937,-0.2443838119506836,-0.3592882752418518,-0.02061825431883335,-0.23323947191238403,-0.38469912111759186,-0.024707335978746414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19478610157966614,-0.1515771746635437,0.0030006023589521646,-0.1766832172870636,-0.20144245028495789,0.004327381029725075,-0.17806196212768555,-0.24326997995376587,0.005359175615012646,-0.20129895210266113,-0.2411956489086151,0.01777919940650463,-0.18120098114013672,-0.30350567400455475,0.01557680033147335,-0.17107278108596802,-0.3417130708694458,0.012747987173497677,-0.16400915384292603,-0.3740011155605316,0.010397848673164845,-0.21797484159469604,-0.26373305916786194,0.011656166985630989,-0.19720876216888428,-0.3323615491390228,0.009804319590330124,-0.18594864010810852,-0.3752328008413315,0.0026189854834228754,-0.17652758955955505,-0.41216689348220825,-0.002608975861221552,-0.2374236285686493,-0.27525827288627625,0.003325834171846509,-0.21824151277542114,-0.33991216123104095,-0.002761718351393938,-0.20554476976394653,-0.38104774057865143,-0.012141156010329723,-0.19394421577453613,-0.41174420714378357,-0.017756933346390724,-0.25955334305763245,-0.2792394459247589,-0.005964428652077913,-0.2455568015575409,-0.3307907283306122,-0.012833258137106895,-0.23407891392707825,-0.36415649950504303,-0.01942157931625843,-0.2222805917263031,-0.3917948007583618,-0.02361091412603855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19417694211006165,-0.1427735686302185,-0.002250610152259469,-0.17697954177856445,-0.192701518535614,-0.0023568677715957165,-0.17915168404579163,-0.23469513654708862,-0.002846278715878725,-0.2008100152015686,-0.22972184419631958,0.011878523975610733,-0.1795455813407898,-0.29130974411964417,0.007659921422600746,-0.16843527555465698,-0.32855820655822754,0.003858168376609683,-0.16029253602027893,-0.36049574613571167,0.0009947598446160555,-0.21687430143356323,-0.25250959396362305,0.006829841062426567,-0.19578808546066284,-0.32220636308193207,0.003278658725321293,-0.18418192863464355,-0.36487603187561035,-0.004337074235081673,-0.1742706298828125,-0.40187695622444153,-0.009906499646604061,-0.23572984337806702,-0.2639578878879547,-0.0005702990456484258,-0.2169264256954193,-0.3296225070953369,-0.008015508763492107,-0.20423570275306702,-0.3717958629131317,-0.018078472465276718,-0.19234037399291992,-0.40359067916870117,-0.024226302281022072,-0.2574526071548462,-0.26729816198349,-0.009183726273477077,-0.24443012475967407,-0.3181978464126587,-0.016872581094503403,-0.23351258039474487,-0.3520287275314331,-0.0240101907402277,-0.22197431325912476,-0.379850298166275,-0.028695786371827126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06479772925376892,0.0739814043045044,-0.004210832063108683,0.08313614130020142,0.025447577238082886,-0.006276416126638651,0.08420589566230774,-0.018942147493362427,-0.008612509816884995,0.05855077505111694,-0.017771750688552856,0.012461462058126926,0.07966938614845276,-0.07778622210025787,0.007555104326456785,0.09187692403793335,-0.11380578577518463,0.0029618367552757263,0.10099524259567261,-0.1452028751373291,-0.00045976066030561924,0.0418374240398407,-0.04170528054237366,0.006669093854725361,0.06359374523162842,-0.10890676081180573,0.002812964841723442,0.0765053927898407,-0.14937233924865723,-0.00499187083914876,0.08823329210281372,-0.18591907620429993,-0.010705074295401573,0.02267441153526306,-0.05431729555130005,-0.0017046406865119934,0.04243937134742737,-0.1190677136182785,-0.008453154005110264,0.05571731925010681,-0.16097356379032135,-0.017335323616862297,0.06856697797775269,-0.1935630440711975,-0.023019105195999146,0.00029903650283813477,-0.0585159957408905,-0.011512279510498047,0.014555573463439941,-0.1116625964641571,-0.018184829503297806,0.026212692260742188,-0.14653760194778442,-0.02422766014933586,0.038736432790756226,-0.17526212334632874,-0.028397446498274803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1881013810634613,-0.07802867889404297,0.002591232303529978,-0.1738613247871399,-0.13050013780593872,0.00010930401185760275,-0.1716306209564209,-0.16974610090255737,-0.0030128611251711845,-0.19682618975639343,-0.16487449407577515,0.01813116855919361,-0.17668074369430542,-0.22744110226631165,0.014788169413805008,-0.16399124264717102,-0.2639687955379486,0.010763313621282578,-0.15454259514808655,-0.2947050929069519,0.007116791792213917,-0.2142133116722107,-0.18497923016548157,0.008541056886315346,-0.19223791360855103,-0.25255146622657776,0.005185017362236977,-0.1773902177810669,-0.2924478054046631,-0.00262295245192945,-0.16475048661231995,-0.3265905827283859,-0.008711126632988453,-0.23534086346626282,-0.19721320271492004,-0.0032396488822996616,-0.21539849042892456,-0.2657238841056824,-0.00997154787182808,-0.19880661368370056,-0.30809199810028076,-0.019214248284697533,-0.18459534645080566,-0.3403524160385132,-0.025633737444877625,-0.2619389593601227,-0.20130720734596252,-0.016130659729242325,-0.25140509009361267,-0.2618597149848938,-0.023022368550300598,-0.24027007818222046,-0.298748254776001,-0.028819110244512558,-0.2288772165775299,-0.3290549963712692,-0.033382538706064224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.18334713578224182,0.03727877140045166,-0.011955756694078445,-0.16965994238853455,-0.01906895637512207,-0.021528149023652077,-0.1551630198955536,-0.05862843990325928,-0.033253926783800125,-0.1861724853515625,-0.03579673171043396,-0.017016667872667313,-0.1608278751373291,-0.09524688124656677,-0.035763006657361984,-0.14413371682167053,-0.1328577697277069,-0.0486392118036747,-0.12952610850334167,-0.16450685262680054,-0.05829223245382309,-0.20601537823677063,-0.05283275246620178,-0.028720062226057053,-0.17886915802955627,-0.11575740575790405,-0.050551485270261765,-0.15974679589271545,-0.1544727385044098,-0.06669144332408905,-0.1411716341972351,-0.19051367044448853,-0.07828572392463684,-0.22987526655197144,-0.05604115128517151,-0.04126765951514244,-0.20656472444534302,-0.12075498700141907,-0.06356656551361084,-0.1891130805015564,-0.15896403789520264,-0.0785750299692154,-0.17249178886413574,-0.19130659103393555,-0.08823847770690918,-0.25819888710975647,-0.0481848418712616,-0.054296378046274185,-0.24610695242881775,-0.09892928600311279,-0.07357098907232285,-0.23357167840003967,-0.13169154524803162,-0.0852133259177208,-0.22050970792770386,-0.1611439287662506,-0.09378675371408463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16526207327842712,-0.016720592975616455,0.009329354390501976,-0.14676666259765625,-0.06696173548698425,0.009120926260948181,-0.14105618000030518,-0.10757395625114441,0.00883612409234047,-0.1635434925556183,-0.0946473479270935,0.027497172355651855,-0.14181572198867798,-0.14908576011657715,0.026693319901823997,-0.12412470579147339,-0.18129360675811768,0.023016173392534256,-0.1084185242652893,-0.2098764181137085,0.019276289269328117,-0.17814618349075317,-0.11876112222671509,0.017279254272580147,-0.151971697807312,-0.175029456615448,0.018147820606827736,-0.13387984037399292,-0.2086452841758728,0.010827869176864624,-0.11563202738761902,-0.23960664868354797,0.004758823197335005,-0.196475088596344,-0.1349634826183319,0.004669853951781988,-0.17190474271774292,-0.1935306191444397,0.002877818653360009,-0.15323838591575623,-0.23113423585891724,-0.004311102442443371,-0.13472485542297363,-0.2612660527229309,-0.009995548985898495,-0.21951255202293396,-0.14347362518310547,-0.008968090638518333,-0.20302817225456238,-0.196488618850708,-0.011651688255369663,-0.19001656770706177,-0.2306140959262848,-0.015433982945978642,-0.1768951714038849,-0.2602693438529968,-0.018675021827220917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1452193260192871,-0.04536855220794678,0.011396964080631733,-0.12644422054290771,-0.08681482076644897,0.014175459742546082,-0.12051218748092651,-0.11889186501502991,0.017185153439641,-0.13965857028961182,-0.1265871524810791,0.033781204372644424,-0.11607110500335693,-0.1720675528049469,0.03551017865538597,-0.1021939218044281,-0.19623571634292603,0.03475772216916084,-0.09062209725379944,-0.21879243850708008,0.0340544730424881,-0.15084925293922424,-0.15263530611991882,0.025575267150998116,-0.12569716572761536,-0.2049088478088379,0.027873214334249496,-0.10923346877098083,-0.23351526260375977,0.02263897843658924,-0.09490984678268433,-0.2574714422225952,0.019061412662267685,-0.1666315197944641,-0.1701579988002777,0.014293340034782887,-0.14282000064849854,-0.221177875995636,0.011670908890664577,-0.1261361837387085,-0.2504536807537079,0.004477114882320166,-0.11085861921310425,-0.2726863622665405,0.0004804589261766523,-0.18744459748268127,-0.18117931485176086,0.0018425551243126392,-0.17251446843147278,-0.2245069146156311,-0.0010740319266915321,-0.15931186079978943,-0.252159059047699,-0.005410077515989542,-0.14541101455688477,-0.27649807929992676,-0.008058362640440464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14426195621490479,-0.032466739416122437,0.0027573343832045794,-0.12388849258422852,-0.07279863953590393,0.0036064686719328165,-0.11805897951126099,-0.10864493250846863,0.0043148924596607685,-0.13834065198898315,-0.11394676566123962,0.020840954035520554,-0.11284637451171875,-0.1608300507068634,0.0199434831738472,-0.09867510199546814,-0.1869642734527588,0.017938947305083275,-0.08763808012008667,-0.21020519733428955,0.016244253143668175,-0.14966657757759094,-0.14206495881080627,0.014986904338002205,-0.12176954746246338,-0.19219297170639038,0.015036853030323982,-0.10542687773704529,-0.22022587060928345,0.009109160862863064,-0.09107625484466553,-0.24487823247909546,0.004714692011475563,-0.1645030677318573,-0.1605038046836853,0.006572785787284374,-0.1387096345424652,-0.20922711491584778,0.0028667771257460117,-0.12097704410552979,-0.2361803650856018,-0.004878961481153965,-0.10523295402526855,-0.25549259781837463,-0.009710473008453846,-0.1833769977092743,-0.17303910851478577,-0.0030810553580522537,-0.16522562503814697,-0.21543756127357483,-0.007551117800176144,-0.1514916718006134,-0.24056485295295715,-0.012769670225679874,-0.137359619140625,-0.2610164284706116,-0.016220439225435257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14127230644226074,-0.029604554176330566,0.00407214742153883,-0.12125182151794434,-0.06842252612113953,0.0038248207420110703,-0.11498898267745972,-0.10184472799301147,0.003125677816569805,-0.13480910658836365,-0.11128154397010803,0.018564723432064056,-0.10935693979263306,-0.15842583775520325,0.01624084636569023,-0.09522998332977295,-0.18630051612854004,0.013230246491730213,-0.0842987596988678,-0.21119073033332825,0.010642082430422306,-0.14618730545043945,-0.13855242729187012,0.010902044363319874,-0.11750087141990662,-0.18720054626464844,0.008871958591043949,-0.10058316588401794,-0.21595636010169983,0.0020604629535228014,-0.08605358004570007,-0.24085378646850586,-0.0029202294535934925,-0.16108974814414978,-0.1569959819316864,0.001148381270468235,-0.1341296136379242,-0.20476022362709045,-0.0041522313840687275,-0.11602312326431274,-0.232448011636734,-0.012159704230725765,-0.10014086961746216,-0.2519592046737671,-0.017181089147925377,-0.1799476444721222,-0.16970029473304749,-0.009566963650286198,-0.16044825315475464,-0.21177911758422852,-0.01569877378642559,-0.14530867338180542,-0.23654413223266602,-0.02127678133547306,-0.13007110357284546,-0.2560339570045471,-0.024935901165008545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1424502730369568,-0.03281566500663757,0.0055478704161942005,-0.12255600094795227,-0.06957554817199707,0.005736317951232195,-0.11478552222251892,-0.10136446356773376,0.005391224287450314,-0.13509050011634827,-0.11356297135353088,0.017611168324947357,-0.10924020409584045,-0.15886247158050537,0.015717502683401108,-0.09475106000900269,-0.18642926216125488,0.01317770965397358,-0.0834287703037262,-0.21110033988952637,0.010893777012825012,-0.145885169506073,-0.1401953101158142,0.010063149966299534,-0.11774653196334839,-0.18960213661193848,0.008462906815111637,-0.1011480987071991,-0.21911674737930298,0.00252514542080462,-0.08692753314971924,-0.24447911977767944,-0.0019099073251709342,-0.16036128997802734,-0.15865233540534973,0.000782785820774734,-0.13492515683174133,-0.20676565170288086,-0.003925527911633253,-0.11743748188018799,-0.2356613278388977,-0.011052845977246761,-0.10184770822525024,-0.25667276978492737,-0.015539579093456268,-0.17871823906898499,-0.17091673612594604,-0.0092709269374609,-0.1605340838432312,-0.21147370338439941,-0.01487451046705246,-0.14598307013511658,-0.23613297939300537,-0.01979762315750122,-0.13122692704200745,-0.25608140230178833,-0.022967368364334106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1449548602104187,-0.033400505781173706,0.003159196814522147,-0.1250622570514679,-0.07071900367736816,0.0029185409657657146,-0.11827835440635681,-0.10463231801986694,0.00215202197432518,-0.13780489563941956,-0.1126331090927124,0.014499851502478123,-0.11136209964752197,-0.15842771530151367,0.011808359995484352,-0.0965961217880249,-0.1864214539527893,0.008960330858826637,-0.08495438098907471,-0.21142184734344482,0.006528286263346672,-0.1485060751438141,-0.13977673649787903,0.00770546542480588,-0.12017109990119934,-0.18987348675727844,0.005522692110389471,-0.10376214981079102,-0.21989434957504272,-0.0004918422782793641,-0.08955487608909607,-0.24594390392303467,-0.005029181484133005,-0.1626807153224945,-0.15861454606056213,-0.0007994916522875428,-0.13689976930618286,-0.20649439096450806,-0.006025222130119801,-0.11923590302467346,-0.23574116826057434,-0.013396181166172028,-0.10349932312965393,-0.25668445229530334,-0.018067175522446632,-0.1807442307472229,-0.17152553796768188,-0.01013067178428173,-0.16219201683998108,-0.21144181489944458,-0.01609686203300953,-0.1475326418876648,-0.23607248067855835,-0.021273938938975334,-0.1327325701713562,-0.25542986392974854,-0.02466212958097458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14313066005706787,-0.04395630955696106,0.00492505170404911,-0.12533622980117798,-0.08519673347473145,0.005562548991292715,-0.12410858273506165,-0.11926212906837463,0.005845084320753813,-0.13627883791923523,-0.11719688773155212,0.018291736021637917,-0.11275416612625122,-0.16295820474624634,0.016190961003303528,-0.09913051128387451,-0.19042515754699707,0.013524451293051243,-0.08776688575744629,-0.2143402397632599,0.011206906288862228,-0.14781108498573303,-0.14247459173202515,0.010771065950393677,-0.12172052264213562,-0.19222772121429443,0.009638277813792229,-0.10590559244155884,-0.22124314308166504,0.003959017805755138,-0.0913105309009552,-0.24699217081069946,-0.0005619493313133717,-0.16329246759414673,-0.16023191809654236,0.001087742391973734,-0.13778036832809448,-0.20861119031906128,-0.0031347423791885376,-0.12093481421470642,-0.2363598644733429,-0.009954066947102547,-0.10649818181991577,-0.2561771273612976,-0.01450088806450367,-0.1829880177974701,-0.17362305521965027,-0.009674233384430408,-0.16431811451911926,-0.2139226496219635,-0.014596039429306984,-0.14978110790252686,-0.23914843797683716,-0.019251719117164612,-0.13572731614112854,-0.2594926953315735,-0.022584550082683563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15543970465660095,-0.08771473169326782,0.0048057641834020615,-0.13728612661361694,-0.12878218293190002,0.006002579350024462,-0.13798406720161438,-0.16555315256118774,0.007085535209625959,-0.1498343050479889,-0.166059672832489,0.020322155207395554,-0.1307859718799591,-0.21214592456817627,0.018227696418762207,-0.11895743012428284,-0.24228572845458984,0.014532865025103092,-0.10976994037628174,-0.26813963055610657,0.011617416515946388,-0.1642032265663147,-0.1882767677307129,0.013658133335411549,-0.14190128445625305,-0.2369723916053772,0.01160143781453371,-0.12819424271583557,-0.26914769411087036,0.004496591165661812,-0.1165764331817627,-0.2986370027065277,-0.000662913778796792,-0.18235445022583008,-0.20195382833480835,0.004753456450998783,-0.16035699844360352,-0.2495732307434082,-0.0003232428280171007,-0.1470898985862732,-0.2768038362264633,-0.007342857774347067,-0.136270672082901,-0.2971999943256378,-0.01145102921873331,-0.204015851020813,-0.21056273579597473,-0.005265332292765379,-0.18761488795280457,-0.2507438063621521,-0.010002050548791885,-0.17494705319404602,-0.27343201637268066,-0.014173826202750206,-0.16368329524993896,-0.29179516434669495,-0.01689303107559681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18411311507225037,-0.1640639305114746,-0.00401722826063633,-0.16914168000221252,-0.21280306577682495,-0.009145539253950119,-0.17000111937522888,-0.25085189938545227,-0.014228865504264832,-0.19151633977890015,-0.2596758008003235,0.01668434962630272,-0.17360728979110718,-0.31938496232032776,0.011469009332358837,-0.16090518236160278,-0.3410941809415817,0.006209086626768112,-0.1530042588710785,-0.34914185106754303,0.0026082878466695547,-0.20821169018745422,-0.2772846817970276,0.008483614772558212,-0.1888895034790039,-0.3451342284679413,0.0009624712402001023,-0.17448988556861877,-0.36842823028564453,-0.010727901943027973,-0.16480103135108948,-0.3759218156337738,-0.018120059743523598,-0.22935235500335693,-0.2849382609128952,-0.0022305473685264587,-0.21026933193206787,-0.3502311110496521,-0.012633733451366425,-0.1960781216621399,-0.37407781183719635,-0.024829696863889694,-0.186308354139328,-0.3823060393333435,-0.03166265785694122,-0.2545528709888458,-0.2843945622444153,-0.014205347746610641,-0.2384577989578247,-0.3376971185207367,-0.022338923066854477,-0.22496625781059265,-0.36064600944519043,-0.029410604387521744,-0.2142777144908905,-0.37300193309783936,-0.03432046249508858,-0.17467060685157776,-0.15377387404441833,0.01380887534469366,-0.16423863172531128,-0.20555293560028076,0.016622168943285942,-0.1691029965877533,-0.24583935737609863,0.018746137619018555,-0.18767693638801575,-0.22870993614196777,0.028083035722374916,-0.17285290360450745,-0.28670626878738403,0.029254799708724022,-0.16057705879211426,-0.3194432854652405,0.027314268052577972,-0.15094828605651855,-0.34462109208106995,0.02554473467171192,-0.2052226960659027,-0.2500682473182678,0.019908001646399498,-0.18638333678245544,-0.30654773116111755,0.02146465703845024,-0.1731244921684265,-0.3400171995162964,0.016322720795869827,-0.1628384292125702,-0.3685951232910156,0.012423296459019184,-0.22254008054733276,-0.26226168870925903,0.009868696331977844,-0.20253199338912964,-0.3149111568927765,0.009959306567907333,-0.18896567821502686,-0.35028134286403656,0.004825404845178127,-0.1775721311569214,-0.3776295334100723,0.0007078784983605146,-0.24047133326530457,-0.26693785190582275,-0.0011425412958487868,-0.2236802577972412,-0.31290754675865173,-0.0015125072095543146,-0.2108762264251709,-0.34203892946243286,-0.004108800087124109,-0.1987563669681549,-0.3627218008041382,-0.006749862339347601
