



























-0.22874677181243896,0.17450451850891113,-0.027788467705249786,-0.2030743658542633,0.14564043283462524,-0.04010973870754242,-0.1891404390335083,0.11859816312789917,-0.050450876355171204,-0.2625364363193512,0.09500914812088013,-0.013021748512983322,-0.2307194471359253,0.059390634298324585,-0.03844757005572319,-0.2089206874370575,0.0740504264831543,-0.05661506950855255,-0.19483059644699097,0.09821069240570068,-0.06482268124818802,-0.2850865125656128,0.08535817265510559,-0.01680358313024044,-0.27920395135879517,0.023924946784973145,-0.03638595715165138,-0.26044923067092896,0.0029190778732299805,-0.047474995255470276,-0.24272030591964722,-0.0038527250289916992,-0.05170806124806404,-0.3076563775539398,0.09411075711250305,-0.024526987224817276,-0.32082751393318176,0.03433889150619507,-0.04267127439379692,-0.3204444646835327,-0.003906697034835815,-0.052018627524375916,-0.3154987692832947,-0.03445349633693695,-0.0551106221973896,-0.326911062002182,0.11735296249389648,-0.03379685431718826,-0.3484767973423004,0.0763801634311676,-0.046826209872961044,-0.3580915629863739,0.04534834623336792,-0.05107180029153824,-0.3626175820827484,0.015421867370605469,-0.051653970032930374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23358237743377686,0.1737157702445984,-0.029468249529600143,-0.2089870274066925,0.1438601315021515,-0.04223257303237915,-0.19406351447105408,0.1176723837852478,-0.053030479699373245,-0.2665364146232605,0.09506034851074219,-0.016217870637774467,-0.23497143387794495,0.05990949273109436,-0.04196915403008461,-0.21346232295036316,0.07519844174385071,-0.05976690351963043,-0.19973412156105042,0.09915733337402344,-0.06782284379005432,-0.289182186126709,0.08460575342178345,-0.019946275278925896,-0.28318360447883606,0.022273719310760498,-0.03960993140935898,-0.2633473873138428,0.001540064811706543,-0.04975738376379013,-0.24478280544281006,-0.004999727010726929,-0.05340726673603058,-0.31139248609542847,0.0933164656162262,-0.02754233218729496,-0.3245398700237274,0.03266775608062744,-0.04571882635354996,-0.3237118124961853,-0.005160033702850342,-0.05411972105503082,-0.3184647560119629,-0.03532987833023071,-0.05674194544553757,-0.3300289213657379,0.11727213859558105,-0.03682943060994148,-0.35191285610198975,0.07582250237464905,-0.0503600649535656,-0.3617871403694153,0.04447817802429199,-0.05442272499203682,-0.3668263107538223,0.014635533094406128,-0.05488936975598335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22846752405166626,0.17691969871520996,-0.030360188335180283,-0.20393025875091553,0.14851436018943787,-0.044206295162439346,-0.1878015697002411,0.12257775664329529,-0.056287042796611786,-0.2620096206665039,0.09802857041358948,-0.016719965264201164,-0.2307080328464508,0.06194484233856201,-0.04359717294573784,-0.20868930220603943,0.07715833187103271,-0.06247745081782341,-0.19414523243904114,0.10052892565727234,-0.07131195813417435,-0.2846105992794037,0.08753100037574768,-0.02086830325424671,-0.27955615520477295,0.025911331176757812,-0.04189641401171684,-0.2597323954105377,0.0054825544357299805,-0.05308244377374649,-0.2409241497516632,-0.0017558932304382324,-0.057561859488487244,-0.30701491236686707,0.09615787863731384,-0.028980214148759842,-0.32085680961608887,0.03686496615409851,-0.047922223806381226,-0.3193865418434143,-0.0018973052501678467,-0.05745548754930496,-0.3135468363761902,-0.03394313156604767,-0.061010826379060745,-0.32563379406929016,0.11948618292808533,-0.03877709433436394,-0.34753483533859253,0.0782613754272461,-0.05218896642327309,-0.3565254509449005,0.04627746343612671,-0.05677647888660431,-0.3606051206588745,0.015494883060455322,-0.05800190940499306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23153966665267944,0.17258405685424805,-0.030369991436600685,-0.20750170946121216,0.14497217535972595,-0.043899234384298325,-0.19209563732147217,0.11981180310249329,-0.05547090992331505,-0.26440098881721497,0.09333130717277527,-0.015752220526337624,-0.2334853708744049,0.057218343019485474,-0.04260382801294327,-0.2113744020462036,0.07371509075164795,-0.06146147474646568,-0.1965312957763672,0.09786656498908997,-0.07005489617586136,-0.2867050766944885,0.08304816484451294,-0.01945447362959385,-0.28075242042541504,0.0225200355052948,-0.04037979245185852,-0.26126086711883545,0.0018616020679473877,-0.05167705565690994,-0.2427806854248047,-0.0063706934452056885,-0.0560590960085392,-0.3090941309928894,0.09149473905563354,-0.02723151072859764,-0.32220739126205444,0.03273060917854309,-0.046158771961927414,-0.32117873430252075,-0.005767107009887695,-0.05568460002541542,-0.3157549202442169,-0.03776346147060394,-0.058992039412260056,-0.3282252550125122,0.11450633406639099,-0.036717675626277924,-0.34944966435432434,0.07316532731056213,-0.049978259950876236,-0.358522891998291,0.041579097509384155,-0.05442511662840843,-0.36257795989513397,0.011130154132843018,-0.05536757409572601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.227967768907547,0.16890600323677063,-0.03285300359129906,-0.20403289794921875,0.14047256112098694,-0.04687575250864029,-0.19031304121017456,0.11368584632873535,-0.059034351259469986,-0.2623816132545471,0.0896124541759491,-0.017631838098168373,-0.23129802942276,0.05338627099990845,-0.044932760298252106,-0.20947220921516418,0.06903696060180664,-0.06407365202903748,-0.19489410519599915,0.09263017773628235,-0.07288748770952225,-0.2847364544868469,0.07965704798698425,-0.020623167976737022,-0.279011607170105,0.019594669342041016,-0.041936881840229034,-0.25952431559562683,-0.0013120174407958984,-0.05372218042612076,-0.2410546839237213,-0.008970946073532104,-0.05858933925628662,-0.3071213662624359,0.08835503458976746,-0.027806000784039497,-0.32039928436279297,0.02966746687889099,-0.046992965042591095,-0.3193185329437256,-0.00902467966079712,-0.05704012140631676,-0.313943475484848,-0.041097491979599,-0.06088804826140404,-0.32621100544929504,0.11156949400901794,-0.036829765886068344,-0.3478109836578369,0.0709388256072998,-0.050358280539512634,-0.356789767742157,0.039215415716171265,-0.05537056922912598,-0.3608803451061249,0.008373469114303589,-0.0569002702832222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2332884967327118,0.17109626531600952,-0.02949635125696659,-0.20775681734085083,0.14282768964767456,-0.04248371720314026,-0.1933577060699463,0.11575695872306824,-0.053551286458969116,-0.2668720483779907,0.09272247552871704,-0.015677908435463905,-0.23609554767608643,0.05575817823410034,-0.04214784502983093,-0.21424496173858643,0.07131698727607727,-0.06085892766714096,-0.19987764954566956,0.09491690993309021,-0.06944536417722702,-0.28947657346725464,0.08290702104568481,-0.01947273313999176,-0.28373220562934875,0.0223044753074646,-0.040208738297224045,-0.2636464238166809,0.001756906509399414,-0.05158926546573639,-0.24475595355033875,-0.00562971830368042,-0.05604252219200134,-0.3118150234222412,0.09162452816963196,-0.027282655239105225,-0.32480961084365845,0.032547175884246826,-0.04604359343647957,-0.3238492012023926,-0.006375551223754883,-0.05583642050623894,-0.3186669945716858,-0.03838251531124115,-0.05936865881085396,-0.3306125998497009,0.1147310733795166,-0.03674796223640442,-0.35181912779808044,0.07321694493293762,-0.05008672922849655,-0.36140406131744385,0.041355282068252563,-0.054897502064704895,-0.3661949038505554,0.010299474000930786,-0.056122977286577225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23390650749206543,0.16717743873596191,-0.027457579970359802,-0.2087746262550354,0.13891324400901794,-0.04023335129022598,-0.1943291425704956,0.11380273103713989,-0.05129876360297203,-0.26827433705329895,0.08998459577560425,-0.013105391524732113,-0.23772978782653809,0.053799837827682495,-0.03856605291366577,-0.21620166301727295,0.06843501329421997,-0.056948550045490265,-0.20144054293632507,0.09186145663261414,-0.06554081290960312,-0.29015058279037476,0.08056521415710449,-0.017628826200962067,-0.2839198112487793,0.019392669200897217,-0.03735613077878952,-0.2645409107208252,-0.0014770328998565674,-0.048692889511585236,-0.24588638544082642,-0.007855266332626343,-0.05334312841296196,-0.3122044801712036,0.0893450379371643,-0.026103731244802475,-0.32489240169525146,0.029264450073242188,-0.04410871863365173,-0.32393020391464233,-0.009387850761413574,-0.05392672121524811,-0.3184894621372223,-0.03995336592197418,-0.057692304253578186,-0.33082735538482666,0.11268851161003113,-0.03614490479230881,-0.35214439034461975,0.0713396966457367,-0.04916750639677048,-0.3621043860912323,0.03949970006942749,-0.053924236446619034,-0.36707592010498047,0.008853614330291748,-0.05523913726210594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22837325930595398,0.16923213005065918,-0.03040524572134018,-0.20368292927742004,0.1411319077014923,-0.043496642261743546,-0.1893472671508789,0.11524537205696106,-0.05465535819530487,-0.26228368282318115,0.09041216969490051,-0.015631290152668953,-0.23132431507110596,0.054732322692871094,-0.04140206426382065,-0.20971152186393738,0.07043427228927612,-0.059430159628391266,-0.1954251229763031,0.09494781494140625,-0.06751380115747452,-0.2842177450656891,0.08063918352127075,-0.018883028998970985,-0.2778756320476532,0.019950658082962036,-0.03883771225810051,-0.25805073976516724,-0.0002880394458770752,-0.04961152374744415,-0.23916468024253845,-0.006512880325317383,-0.0536128506064415,-0.30616816878318787,0.08919697999954224,-0.026162145659327507,-0.3188180923461914,0.029681622982025146,-0.04420017823576927,-0.31767749786376953,-0.008383989334106445,-0.05314202234148979,-0.31200700998306274,-0.03884473443031311,-0.056148868054151535,-0.3250647783279419,0.11210557818412781,-0.03518914058804512,-0.3466552197933197,0.07135701179504395,-0.04814052954316139,-0.35625770688056946,0.04020148515701294,-0.052390262484550476,-0.3606628328561783,0.009869873523712158,-0.053147733211517334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22545570135116577,0.16565370559692383,-0.030750643461942673,-0.20165041089057922,0.13701766729354858,-0.04407180845737457,-0.18581455945968628,0.11160919070243835,-0.055347930639982224,-0.2593832314014435,0.08656719326972961,-0.015114339999854565,-0.2277238965034485,0.04953014850616455,-0.04184431955218315,-0.20609256625175476,0.06570777297019958,-0.06037832051515579,-0.19237667322158813,0.09048515558242798,-0.06859346479177475,-0.28169822692871094,0.07614579796791077,-0.018382525071501732,-0.27521756291389465,0.01600658893585205,-0.039259910583496094,-0.254550576210022,-0.0043683648109436035,-0.05016271024942398,-0.23546066880226135,-0.011626183986663818,-0.05396850407123566,-0.30389639735221863,0.08412909507751465,-0.02587359957396984,-0.3166009783744812,0.025028079748153687,-0.044783588498830795,-0.31459832191467285,-0.014063507318496704,-0.053748954087495804,-0.30885985493659973,-0.046377137303352356,-0.056430112570524216,-0.32289114594459534,0.10665956139564514,-0.03514984995126724,-0.3435421586036682,0.06499391794204712,-0.04839580878615379,-0.3515722155570984,0.032726019620895386,-0.05268767848610878,-0.3549087941646576,0.001330345869064331,-0.05332987755537033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2230089008808136,0.16745203733444214,-0.029173120856285095,-0.19812089204788208,0.13909277319908142,-0.042470864951610565,-0.18519854545593262,0.11204218864440918,-0.053921330720186234,-0.2566763758659363,0.08925706148147583,-0.014707081019878387,-0.22599413990974426,0.05194130539894104,-0.04166058078408241,-0.20453238487243652,0.06738680601119995,-0.06040433049201965,-0.19038373231887817,0.09156852960586548,-0.06877288222312927,-0.27895045280456543,0.07912525534629822,-0.01891782321035862,-0.27228420972824097,0.018671303987503052,-0.04044303670525551,-0.2519358992576599,-0.0019195377826690674,-0.05195670947432518,-0.2328154742717743,-0.008583754301071167,-0.05603265017271042,-0.30159792304039,0.08754831552505493,-0.027243396267294884,-0.31395474076271057,0.02741086483001709,-0.04655757546424866,-0.31259873509407043,-0.012231647968292236,-0.056149087846279144,-0.3072330355644226,-0.044555410742759705,-0.05922172591090202,-0.32118263840675354,0.11047720909118652,-0.03720523416996002,-0.3414662480354309,0.06850758194923401,-0.05084460228681564,-0.3498828709125519,0.03576245903968811,-0.05560505762696266,-0.3535609543323517,0.004015803337097168,-0.05657782405614853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
