

















-0.0070563554763793945,0.4482654929161072,-0.0034042978659272194,0.0194053053855896,0.4292048215866089,-0.006987128406763077,0.03970670700073242,0.41086864471435547,-0.011967024765908718,0.010475754737854004,0.4187828302383423,-0.00611486379057169,0.04144752025604248,0.38506025075912476,-0.02027786709368229,0.06326055526733398,0.35991591215133667,-0.031277332454919815,0.08010667562484741,0.337471604347229,-0.038628753274679184,0.0012562870979309082,0.4104654788970947,-0.01454138197004795,0.03408169746398926,0.37365782260894775,-0.02837347239255905,0.05806642770767212,0.3445690870285034,-0.03903733566403389,0.07744592428207397,0.3186713457107544,-0.04636719822883606,-0.013147890567779541,0.4063001275062561,-0.023819755762815475,0.017620980739593506,0.37124156951904297,-0.037468936294317245,0.038675665855407715,0.3455084562301636,-0.044471029192209244,0.055373191833496094,0.3230966329574585,-0.048506248742341995,-0.032736361026763916,0.40628039836883545,-0.03326036408543587,-0.01024329662322998,0.3782910704612732,-0.04559919983148575,0.008304476737976074,0.36046141386032104,-0.050297804176807404,0.024386286735534668,0.3453659415245056,-0.05285731330513954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0017213225364685059,0.45559221506118774,-0.005870777647942305,0.026059627532958984,0.4362001419067383,-0.01048094779253006,0.0500374436378479,0.4180452227592468,-0.016579123213887215,0.01930069923400879,0.42639780044555664,-0.014054974541068077,0.05161702632904053,0.3880021572113037,-0.03028750978410244,0.07296103239059448,0.36029040813446045,-0.042111895978450775,0.08836591243743896,0.3354315161705017,-0.04983898997306824,0.008002936840057373,0.41745156049728394,-0.023176752030849457,0.04261988401412964,0.3755919933319092,-0.03851562738418579,0.06458920240402222,0.3445649743080139,-0.04858195781707764,0.08109796047210693,0.31808948516845703,-0.055432695895433426,-0.009954452514648438,0.41241878271102905,-0.032849155366420746,0.021037578582763672,0.3712140917778015,-0.047209206968545914,0.041610777378082275,0.3431416153907776,-0.05375167727470398,0.05859863758087158,0.3193007707595825,-0.057800065726041794,-0.0336117148399353,0.41142648458480835,-0.04259595647454262,-0.01103830337524414,0.3795863389968872,-0.05599040165543556,0.0077422261238098145,0.3603224754333496,-0.060752276331186295,0.024964869022369385,0.3440229892730713,-0.06335233896970749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.021036267280578613,0.5062485337257385,-0.021799173206090927,0.017330408096313477,0.48391640186309814,-0.02938871458172798,0.05133312940597534,0.47278422117233276,-0.03865126147866249,-0.007699072360992432,0.46092528104782104,-0.030973151326179504,0.029975295066833496,0.4098050594329834,-0.04967104271054268,0.05115175247192383,0.3730655312538147,-0.06150997802615166,0.06593406200408936,0.3427203297615051,-0.06920415163040161,-0.02446305751800537,0.4403075575828552,-0.03505483642220497,0.015652954578399658,0.3850180506706238,-0.053205013275146484,0.0394628643989563,0.34445732831954956,-0.06493180245161057,0.0574946403503418,0.31068360805511475,-0.07316889613866806,-0.04767030477523804,0.4256665110588074,-0.03934861347079277,-0.011755406856536865,0.37331241369247437,-0.05549946054816246,0.010101377964019775,0.33890098333358765,-0.06323909759521484,0.028667688369750977,0.3103991746902466,-0.06829883903265,-0.076031893491745,0.4145662784576416,-0.04401727393269539,-0.05059927701950073,0.3765064477920532,-0.05919749662280083,-0.03263920545578003,0.3536819815635681,-0.0651627853512764,-0.014958798885345459,0.33255839347839355,-0.06835934519767761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.025807738304138184,0.5109596848487854,-0.02863467112183571,0.012683689594268799,0.4870527386665344,-0.03883791342377663,0.04878181219100952,0.474554181098938,-0.050418779253959656,-0.013240694999694824,0.4570118188858032,-0.03527785837650299,0.025651752948760986,0.40484774112701416,-0.05794762820005417,0.04646182060241699,0.3673478364944458,-0.07233044505119324,0.06204622983932495,0.3352912664413452,-0.08169331401586533,-0.03225582838058472,0.4367980360984802,-0.04008663073182106,0.009187161922454834,0.38159340620040894,-0.06340610980987549,0.03316211700439453,0.3401983380317688,-0.07780937850475311,0.05215334892272949,0.3049291968345642,-0.08753523230552673,-0.05769014358520508,0.424973726272583,-0.045675452798604965,-0.021488726139068604,0.3718927502632141,-0.06637489795684814,0.002353847026824951,0.33580994606018066,-0.07481705397367477,0.023336350917816162,0.3054012656211853,-0.07991787046194077,-0.08799144625663757,0.4179767966270447,-0.05203964188694954,-0.06141883134841919,0.3769863247871399,-0.07038898766040802,-0.04181945323944092,0.3524189591407776,-0.07665230333805084,-0.022629201412200928,0.32847148180007935,-0.07988236099481583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.027142584323883057,0.5036695599555969,-0.030757393687963486,0.012732923030853271,0.48066556453704834,-0.0416269451379776,0.04996877908706665,0.4648345112800598,-0.053654756397008896,-0.013138771057128906,0.4453633427619934,-0.03386971727013588,0.02638375759124756,0.3942011594772339,-0.056717049330472946,0.04715007543563843,0.35659998655319214,-0.07171911001205444,0.06339871883392334,0.3227078318595886,-0.08180639147758484,-0.032127201557159424,0.42482131719589233,-0.03851411119103432,0.008968532085418701,0.3705313801765442,-0.06216588243842125,0.032618939876556396,0.3283202648162842,-0.07731571048498154,0.051096558570861816,0.2910546660423279,-0.08771098405122757,-0.05825379490852356,0.41313326358795166,-0.044361602514982224,-0.02235591411590576,0.360845685005188,-0.06533230096101761,0.0014359354972839355,0.3240199685096741,-0.07418952882289886,0.022110700607299805,0.291633665561676,-0.07968071848154068,-0.08988842368125916,0.4066084027290344,-0.05128065496683121,-0.06389772891998291,0.3654700517654419,-0.0700392797589302,-0.04366755485534668,0.3396049737930298,-0.07679220288991928,-0.024412155151367188,0.3135160207748413,-0.0804002583026886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03338778018951416,0.5060306191444397,-0.029699966311454773,0.007394969463348389,0.48383355140686035,-0.04044579714536667,0.045557260513305664,0.46847206354141235,-0.05225682258605957,-0.021575987339019775,0.44475048780441284,-0.0315474234521389,0.018763303756713867,0.3924497365951538,-0.0545274019241333,0.03972822427749634,0.3550502061843872,-0.06970981508493423,0.05584293603897095,0.3218710422515869,-0.07974644005298615,-0.040489375591278076,0.4243094325065613,-0.03641536831855774,0.0011948943138122559,0.3687896728515625,-0.05972723662853241,0.024770140647888184,0.32717734575271606,-0.07459689676761627,0.042970478534698486,0.29127728939056396,-0.08471071720123291,-0.06680211424827576,0.4128573536872864,-0.0426747128367424,-0.030635952949523926,0.3580338954925537,-0.06339418143033981,-0.0071642398834228516,0.32097840309143066,-0.07197824865579605,0.013369262218475342,0.2895488142967224,-0.07731005549430847,-0.09865930676460266,0.40663957595825195,-0.050040148198604584,-0.0735461413860321,0.36356085538864136,-0.06835238635540009,-0.05355435609817505,0.3373528718948364,-0.07483290880918503,-0.034034669399261475,0.3119034171104431,-0.07831103354692459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02546781301498413,0.48244839906692505,-0.031235383823513985,0.015102267265319824,0.45863181352615356,-0.04251435026526451,0.05388164520263672,0.4447284936904907,-0.054880060255527496,-0.01055920124053955,0.4219632148742676,-0.0318438857793808,0.03139317035675049,0.36961013078689575,-0.05487199127674103,0.05259227752685547,0.33304357528686523,-0.0704040676355362,0.068306565284729,0.2998196482658386,-0.08044946193695068,-0.02953892946243286,0.4004388451576233,-0.03642614558339119,0.014476954936981201,0.3434738516807556,-0.058097582310438156,0.03916728496551514,0.3011500835418701,-0.07169350981712341,0.05789297819137573,0.26422572135925293,-0.08109895884990692,-0.05587279796600342,0.3878821134567261,-0.04273662716150284,-0.01633596420288086,0.33166277408599854,-0.06218091398477554,0.008804380893707275,0.2954673171043396,-0.07063106447458267,0.03019082546234131,0.2647606134414673,-0.07598230987787247,-0.08795338869094849,0.38080960512161255,-0.05026553198695183,-0.059844970703125,0.3355022072792053,-0.06773356348276138,-0.03864377737045288,0.3082432746887207,-0.07393723726272583,-0.018948137760162354,0.2832432985305786,-0.0772349014878273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02272331714630127,0.4764050245285034,-0.030699679628014565,0.01743340492248535,0.45295608043670654,-0.042012155055999756,0.05630362033843994,0.44128715991973877,-0.05432474613189697,-0.00504535436630249,0.4157108664512634,-0.029909631237387657,0.03636091947555542,0.36543792486190796,-0.05235136300325394,0.057275474071502686,0.32944750785827637,-0.06720247119665146,0.07400733232498169,0.29656851291656494,-0.07699982821941376,-0.024693429470062256,0.3943058252334595,-0.03477763012051582,0.01854729652404785,0.3380439281463623,-0.056720100343227386,0.04299569129943848,0.2981777787208557,-0.07114812731742859,0.06285995244979858,0.2632259726524353,-0.08100812137126923,-0.05146348476409912,0.38160133361816406,-0.04130223020911217,-0.014651179313659668,0.32558637857437134,-0.06124064326286316,0.00992673635482788,0.29093998670578003,-0.06964313983917236,0.03271484375,0.2614659070968628,-0.07478967308998108,-0.08406957983970642,0.373599648475647,-0.049092818051576614,-0.05648183822631836,0.3294838070869446,-0.06635221838951111,-0.03552699089050293,0.3047823905944824,-0.07209903001785278,-0.015276193618774414,0.281802773475647,-0.07509153336286545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0217437744140625,0.4700767397880554,-0.02854832261800766,0.018056750297546387,0.44638800621032715,-0.039284151047468185,0.05637305974960327,0.43321919441223145,-0.05099548026919365,-0.004926919937133789,0.40866196155548096,-0.026890285313129425,0.03522270917892456,0.3570210933685303,-0.04903409257531166,0.05605882406234741,0.3216807246208191,-0.06420036405324936,0.07202637195587158,0.2896122336387634,-0.07429566234350204,-0.024363338947296143,0.38894426822662354,-0.03245865926146507,0.017805397510528564,0.33048754930496216,-0.053466957062482834,0.04166442155838013,0.2904585599899292,-0.06732881814241409,0.060069739818573,0.25555872917175293,-0.07691173255443573,-0.051823437213897705,0.37814033031463623,-0.0398767851293087,-0.014065086841583252,0.3192198872566223,-0.05955033004283905,0.010191679000854492,0.28374212980270386,-0.06764067709445953,0.032157182693481445,0.25279325246810913,-0.07268594205379486,-0.08553802967071533,0.37268197536468506,-0.048476286232471466,-0.057946860790252686,0.3277440667152405,-0.0661000981926918,-0.03707069158554077,0.301723837852478,-0.07183092832565308,-0.017115235328674316,0.2764717936515808,-0.07482597976922989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0198667049407959,0.46594494581222534,-0.029269007965922356,0.01970350742340088,0.4412851333618164,-0.04073909670114517,0.05833536386489868,0.42840540409088135,-0.05321705713868141,-0.004536449909210205,0.4048472046852112,-0.027237577363848686,0.036353886127471924,0.3530227541923523,-0.0493149533867836,0.05718564987182617,0.31800204515457153,-0.0643305778503418,0.07354676723480225,0.28602325916290283,-0.07430568337440491,-0.023565053939819336,0.38547730445861816,-0.03267664462327957,0.019603431224822998,0.3278328776359558,-0.05381946265697479,0.043465495109558105,0.287563681602478,-0.06771621108055115,0.06172257661819458,0.25232988595962524,-0.07736462354660034,-0.049902498722076416,0.37466150522232056,-0.03993859887123108,-0.01255941390991211,0.3162485361099243,-0.05904695391654968,0.012073755264282227,0.2803528904914856,-0.06680513173341751,0.03422379493713379,0.2498595118522644,-0.07177576422691345,-0.08208948373794556,0.3685205578804016,-0.04846988245844841,-0.05480119585990906,0.3220679759979248,-0.0649709478020668,-0.033238232135772705,0.2960506081581116,-0.07021752744913101,-0.012626707553863525,0.2719356417655945,-0.07311372458934784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014615416526794434,0.4699293375015259,-0.02916722372174263,0.023765385150909424,0.44581836462020874,-0.04048186540603638,0.06112015247344971,0.43116140365600586,-0.05279303714632988,0.0014622807502746582,0.40908879041671753,-0.028913268819451332,0.04080379009246826,0.3544715642929077,-0.051252298057079315,0.06090354919433594,0.31842178106307983,-0.06633936613798141,0.07667338848114014,0.2870131731033325,-0.0761890560388565,-0.01791471242904663,0.39021605253219604,-0.03437906131148338,0.024578571319580078,0.3325861692428589,-0.05544840544462204,0.04842782020568848,0.2914193868637085,-0.06937150657176971,0.06682169437408447,0.25543177127838135,-0.07896121591329575,-0.044357895851135254,0.3806380033493042,-0.04143647477030754,-0.006985604763031006,0.32283931970596313,-0.06019120663404465,0.016344726085662842,0.28614693880081177,-0.06810026615858078,0.0377618670463562,0.25433194637298584,-0.07336509227752686,-0.07650125026702881,0.3762722611427307,-0.049701329320669174,-0.05131694674491882,0.33192700147628784,-0.06642599403858185,-0.0313410758972168,0.3060285449028015,-0.07194046676158905,-0.011168241500854492,0.28121358156204224,-0.0749979168176651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.018159151077270508,0.4806985855102539,-0.025567572563886642,0.020131409168243408,0.4601894021034241,-0.03653569519519806,0.05745387077331543,0.4498312473297119,-0.04871203005313873,-0.003592193126678467,0.42502927780151367,-0.024398334324359894,0.03423464298248291,0.3738105893135071,-0.04543095454573631,0.05495047569274902,0.34065747261047363,-0.060377415269613266,0.07189983129501343,0.3119576573371887,-0.07029560208320618,-0.021983444690704346,0.4081774353981018,-0.031085481867194176,0.018182337284088135,0.35310423374176025,-0.04999803379178047,0.04160785675048828,0.31486278772354126,-0.06292472034692764,0.06163555383682251,0.2814323306083679,-0.0721302404999733,-0.04774683713912964,0.39926642179489136,-0.039431195706129074,-0.01004868745803833,0.3441509008407593,-0.05662543699145317,0.012971997261047363,0.3104041814804077,-0.06347759813070297,0.03536301851272583,0.2816239595413208,-0.06827696412801743,-0.07981288433074951,0.3952980041503906,-0.048887114971876144,-0.056017279624938965,0.35244911909103394,-0.06436580419540405,-0.03636521100997925,0.32807040214538574,-0.06859269738197327,-0.016156256198883057,0.3055628538131714,-0.07083772122859955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.059849679470062256,0.5685325264930725,-0.014173006638884544,-0.02289724349975586,0.5732166171073914,-0.022930612787604332,0.009301185607910156,0.5797627568244934,-0.03184211254119873,-0.03825211524963379,0.5002533793449402,-0.01724342629313469,-0.016787827014923096,0.5636608004570007,-0.03843577578663826,-0.013949692249298096,0.6134023070335388,-0.05375160649418831,-0.016558527946472168,0.6529026627540588,-0.06332462280988693,-0.05734682083129883,0.4940715432167053,-0.02380683831870556,-0.04097890853881836,0.5694063305854797,-0.04305674135684967,-0.039464354515075684,0.6246980428695679,-0.05257469415664673,-0.04182994365692139,0.6644420027732849,-0.05910520628094673,-0.083211749792099,0.5000737309455872,-0.03155668079853058,-0.06823620200157166,0.5738284587860107,-0.05191991478204727,-0.06665882468223572,0.6269086003303528,-0.055335354059934616,-0.06932702660560608,0.664903461933136,-0.05541180446743965,-0.11032599210739136,0.5140005350112915,-0.03987692669034004,-0.09777632355690002,0.5716959834098816,-0.05591636523604393,-0.0984778106212616,0.608168363571167,-0.057474881410598755,-0.10240459442138672,0.6353504657745361,-0.05601794645190239,-0.050704777240753174,0.5210570096969604,-0.027327686548233032,-0.011513888835906982,0.5361198782920837,-0.04458755999803543,0.019694805145263672,0.5612802505493164,-0.0614829957485199,-0.033695757389068604,0.45445889234542847,-0.03524431586265564,-0.008060038089752197,0.5159283876419067,-0.06177942454814911,-0.015905916690826416,0.5603057146072388,-0.07762781530618668,-0.026559770107269287,0.584577202796936,-0.08621794730424881,-0.057990968227386475,0.45324742794036865,-0.04171551391482353,-0.03658580780029297,0.529945433139801,-0.06422697007656097,-0.044522643089294434,0.5712233781814575,-0.0704922005534172,-0.05431056022644043,0.5948708653450012,-0.07427304238080978,-0.08423516154289246,0.4629943370819092,-0.04906144738197327,-0.0696183443069458,0.5403158068656921,-0.07058395445346832,-0.07405468821525574,0.5810872912406921,-0.0698254331946373,-0.0812990665435791,0.6062905192375183,-0.06677758693695068,-0.11008957028388977,0.47947585582733154,-0.057292431592941284,-0.10106697678565979,0.5462881326675415,-0.07148122787475586,-0.09934800863265991,0.5819356441497803,-0.068625308573246,-0.10161608457565308,0.6055524349212646,-0.06422020494937897
-0.0734650194644928,0.5904635787010193,-0.017936035990715027,-0.035006046295166016,0.6088660955429077,-0.029178574681282043,-0.00020819902420043945,0.6261503100395203,-0.040987879037857056,-0.05417895317077637,0.5358766317367554,-0.02829774096608162,-0.02771979570388794,0.606800377368927,-0.049705855548381805,-0.023549675941467285,0.6444999575614929,-0.061980050057172775,-0.021292567253112793,0.6673592329025269,-0.06925410032272339,-0.07465291023254395,0.5364264249801636,-0.0348503477871418,-0.05486851930618286,0.6231358051300049,-0.05481690168380737,-0.06160905957221985,0.6670156121253967,-0.059552352875471115,-0.06786882877349854,0.6922542452812195,-0.061994098126888275,-0.10020855069160461,0.5475559234619141,-0.042030878365039825,-0.07985883951187134,0.6287424564361572,-0.06209211423993111,-0.08334854245185852,0.6722124218940735,-0.06119605526328087,-0.08870136737823486,0.7015968561172485,-0.05784280225634575,-0.1261359453201294,0.5647424459457397,-0.04955851659178734,-0.10918739438056946,0.6269611120223999,-0.0641830787062645,-0.11109921336174011,0.6599823236465454,-0.06350179761648178,-0.11442738771438599,0.6832817196846008,-0.06054018810391426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09399580955505371,0.6255394220352173,-0.011517755687236786,-0.06313273310661316,0.6524734497070312,-0.02316557802259922,-0.04317319393157959,0.6804067492485046,-0.03468777611851692,-0.07337993383407593,0.6084621548652649,-0.02613178826868534,-0.04725521802902222,0.6616775393486023,-0.0469888374209404,-0.05276697874069214,0.6886473894119263,-0.05870971083641052,-0.0551697313785553,0.6970176100730896,-0.06572619825601578,-0.09211274981498718,0.613165557384491,-0.0364488884806633,-0.07388773560523987,0.6976358294487,-0.05331385135650635,-0.09128773212432861,0.7072811722755432,-0.05544191226363182,-0.10093426704406738,0.6954680681228638,-0.05717148259282112,-0.11653614044189453,0.624668538570404,-0.04676612466573715,-0.10350897908210754,0.7051926255226135,-0.06040657311677933,-0.11883798241615295,0.7054536938667297,-0.05477868393063545,-0.12708979845046997,0.6902762651443481,-0.05088815465569496,-0.14296630024909973,0.6417340040206909,-0.05755316838622093,-0.13245615363121033,0.7061730027198792,-0.06413391977548599,-0.14361771941184998,0.7058293223381042,-0.05791635811328888,-0.15026092529296875,0.6917592883110046,-0.05353188514709473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0







-0.11431640386581421,0.6662434935569763,-0.014763548038899899,-0.08925196528434753,0.6835139393806458,-0.016003210097551346,-0.06991052627563477,0.6922423243522644,-0.016456319019198418,-0.08747953176498413,0.638206422328949,-0.010005135089159012,-0.05925697088241577,0.6558915376663208,-0.015117285773158073,-0.04188203811645508,0.6662269830703735,-0.018270228058099747,-0.03024989366531372,0.6723828911781311,-0.020169904455542564,-0.08056491613388062,0.6122317910194397,-0.006233718246221542,-0.053672730922698975,0.6280708312988281,-0.010745679959654808,-0.03947490453720093,0.6387441158294678,-0.013401099480688572,-0.028567373752593994,0.6454659700393677,-0.015086282044649124,-0.07718172669410706,0.5883049964904785,-0.003295092610642314,-0.05128413438796997,0.6010604500770569,-0.007364234421402216,-0.037345707416534424,0.6107145547866821,-0.007077621761709452,-0.02707773447036743,0.616943895816803,-0.006470513064414263,-0.07591897249221802,0.5677409172058105,-0.0012952479301020503,-0.05272465944290161,0.5761014223098755,-0.0047815944999456406,-0.03858685493469238,0.583259105682373,-0.004385985899716616,-0.02902054786682129,0.5885455012321472,-0.0032440584618598223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.07191208004951477,0.44214367866516113,-0.012450084090232849,-0.04751420021057129,0.42572927474975586,-0.016098491847515106,-0.030722379684448242,0.40821194648742676,-0.019367879256606102,-0.04913908243179321,0.48347193002700806,-0.005703296046704054,-0.018411219120025635,0.48488056659698486,-0.011976112611591816,0.0013574957847595215,0.4864382743835449,-0.01750537008047104,0.015971839427947998,0.48640382289886475,-0.02113824337720871,-0.049753427505493164,0.5066701769828796,-0.005923595745116472,-0.01901686191558838,0.5086624622344971,-0.010181042365729809,-0.0001709461212158203,0.5086127519607544,-0.014241411350667477,0.01408451795578003,0.5083673596382141,-0.017181487753987312,-0.0534915030002594,0.5283006429672241,-0.007113168947398663,-0.02412313222885132,0.5315454006195068,-0.010750719346106052,-0.005804240703582764,0.5309760570526123,-0.009943719021975994,0.009122788906097412,0.5313014984130859,-0.00906993169337511,-0.059826791286468506,0.5470594763755798,-0.009237777441740036,-0.035368919372558594,0.5523681640625,-0.01166754774749279,-0.018771767616271973,0.5533689260482788,-0.009518875740468502,-0.005234837532043457,0.5545514225959778,-0.007328014820814133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08639469742774963,0.3362763524055481,-0.017425430938601494,-0.06996363401412964,0.3113787770271301,-0.02498987503349781,-0.061115264892578125,0.2896508574485779,-0.03311196714639664,-0.05138295888900757,0.36406058073043823,-0.02069805935025215,-0.01060032844543457,0.35392868518829346,-0.03194320946931839,0.015738606452941895,0.3509371280670166,-0.039398666471242905,0.035453200340270996,0.3508310317993164,-0.04335528984665871,-0.04667133092880249,0.3914695978164673,-0.022366207093000412,-0.004968464374542236,0.3816874623298645,-0.031403519213199615,0.022723138332366943,0.3751981258392334,-0.0377134308218956,0.0442851185798645,0.3714868426322937,-0.04169115424156189,-0.045449256896972656,0.4169895648956299,-0.024151451885700226,-0.0062454938888549805,0.40716177225112915,-0.031206317245960236,0.01952260732650757,0.39916568994522095,-0.03637145459651947,0.03881925344467163,0.39394980669021606,-0.039525412023067474,-0.047289490699768066,0.4396703243255615,-0.02632284350693226,-0.0167580246925354,0.43460220098495483,-0.03181378170847893,0.002699434757232666,0.42901474237442017,-0.033497076481580734,0.018424034118652344,0.42421597242355347,-0.03379816561937332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08313432335853577,0.32902663946151733,-0.014116545207798481,-0.06459429860115051,0.30341392755508423,-0.019911961629986763,-0.0554947555065155,0.27953392267227173,-0.025832250714302063,-0.043779075145721436,0.355426549911499,-0.015555308200418949,-0.004693090915679932,0.34399014711380005,-0.024026677012443542,0.019165754318237305,0.340179979801178,-0.029699822887778282,0.036780714988708496,0.33939677476882935,-0.0325436070561409,-0.03897291421890259,0.3818753957748413,-0.016891594976186752,0.0032756924629211426,0.37118977308273315,-0.02207033894956112,0.02973306179046631,0.3649666905403137,-0.025700518861413002,0.049017906188964844,0.36192524433135986,-0.02822115831077099,-0.039021849632263184,0.40696054697036743,-0.018503766506910324,0.0006218552589416504,0.3985833525657654,-0.02279898338019848,0.024691760540008545,0.3918456435203552,-0.026091551408171654,0.041966378688812256,0.3869810700416565,-0.028319502249360085,-0.042610108852386475,0.42995232343673706,-0.020481225103139877,-0.011908769607543945,0.4263019561767578,-0.02385210618376732,0.005964219570159912,0.42146360874176025,-0.024155061691999435,0.019768178462982178,0.4161767363548279,-0.02374093048274517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09203296899795532,0.33051544427871704,-0.01476225908845663,-0.07216295599937439,0.3025774359703064,-0.021780019626021385,-0.05987277626991272,0.2787567973136902,-0.028865188360214233,-0.054706573486328125,0.3572026491165161,-0.016622578725218773,-0.013825297355651855,0.346685528755188,-0.026573436334729195,0.010717034339904785,0.34364980459213257,-0.03289085254073143,0.028988242149353027,0.34357374906539917,-0.035952888429164886,-0.05035746097564697,0.3834776282310486,-0.018596038222312927,-0.006557106971740723,0.37343013286590576,-0.025440817698836327,0.020442843437194824,0.3675953149795532,-0.029130369424819946,0.04058128595352173,0.3647826313972473,-0.0313812755048275,-0.050324976444244385,0.4092170000076294,-0.020893964916467667,-0.008869588375091553,0.4006496071815491,-0.026283813640475273,0.016831398010253906,0.39434337615966797,-0.02913045324385166,0.035117506980895996,0.389941930770874,-0.030852189287543297,-0.05375516414642334,0.43350160121917725,-0.023576902225613594,-0.021952331066131592,0.42927515506744385,-0.027383921667933464,-0.0032835006713867188,0.4248207211494446,-0.02744930610060692,0.011182010173797607,0.4202038645744324,-0.026738829910755157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
