










































-0.05739718675613403,0.33357441425323486,0.002716425573453307,-0.021693706512451172,0.3152589201927185,0.002697676420211792,0.0026914477348327637,0.30296623706817627,0.004279856104403734,-0.014439225196838379,0.366050660610199,0.0023467279970645905,0.01436847448348999,0.35595983266830444,0.005267001688480377,0.0033536553382873535,0.35092616081237793,0.0077669741585850716,-0.01475900411605835,0.3535906672477722,0.009731458500027657,-0.008454054594039917,0.4011063575744629,0.001357553992420435,-0.012128233909606934,0.3875414729118347,0.00933870580047369,-0.02808290719985962,0.38396787643432617,0.011398223228752613,-0.04083341360092163,0.3882249593734741,0.010046085342764854,-0.013171285390853882,0.4323027729988098,0.001157767721451819,-0.01832878589630127,0.41433781385421753,0.00815237034112215,-0.031099587678909302,0.41159695386886597,0.01147846132516861,-0.044643133878707886,0.41427791118621826,0.010609619319438934,-0.020865023136138916,0.4571046233177185,0.0010850830003619194,-0.023786872625350952,0.44239962100982666,0.007598090451210737,-0.03458207845687866,0.4397665858268738,0.013433181680738926,-0.04555875062942505,0.44186168909072876,0.01706915907561779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05693498253822327,0.3341774344444275,0.0040792981162667274,-0.02154761552810669,0.31714576482772827,0.004911055322736502,0.0020331740379333496,0.306490421295166,0.007295434828847647,-0.013685762882232666,0.3662252426147461,0.0033931464422494173,0.014435648918151855,0.3572118878364563,0.0069671194069087505,0.004103362560272217,0.3538195490837097,0.00972183607518673,-0.013679414987564087,0.3570184111595154,0.011838208884000778,-0.0072383880615234375,0.401452898979187,0.00240334146656096,-0.012045681476593018,0.39215201139450073,0.01088093314319849,-0.028025329113006592,0.3898543119430542,0.012613116763532162,-0.04072916507720947,0.39276641607284546,0.011179428547620773,-0.011956274509429932,0.43327397108078003,0.0022172925528138876,-0.018956869840621948,0.41901856660842896,0.009127134457230568,-0.031815290451049805,0.4161328673362732,0.011305986903607845,-0.04513564705848694,0.41663461923599243,0.00989117193967104,-0.019813597202301025,0.4589576721191406,0.0022544171661138535,-0.02489379048347473,0.44716882705688477,0.008574319072067738,-0.0361294150352478,0.4441744089126587,0.01363100204616785,-0.04753640294075012,0.4440087080001831,0.016807999461889267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06067332625389099,0.33964067697525024,0.006233918480575085,-0.025025933980941772,0.3226773142814636,0.008032839745283127,-0.0012273192405700684,0.3115883469581604,0.011185475625097752,-0.016693413257598877,0.37092310190200806,0.007977709174156189,0.010286927223205566,0.3605501651763916,0.01367095485329628,-0.0011805891990661621,0.3559505343437195,0.016948098316788673,-0.018354952335357666,0.3593987822532654,0.019193025305867195,-0.0102996826171875,0.40665775537490845,0.007219727151095867,-0.014856427907943726,0.39242178201675415,0.018306026235222816,-0.031712353229522705,0.38866323232650757,0.02049136720597744,-0.04478898644447327,0.3931460380554199,0.01910468190908432,-0.015130460262298584,0.4380120038986206,0.007196454331278801,-0.021026670932769775,0.4194738268852234,0.01634562760591507,-0.034611016511917114,0.4159296154975891,0.018608247861266136,-0.04846656322479248,0.41833412647247314,0.016910428181290627,-0.02292877435684204,0.46303027868270874,0.007439570501446724,-0.026940733194351196,0.4473283886909485,0.015612554736435413,-0.0386485755443573,0.44418197870254517,0.021136173978447914,-0.05043491721153259,0.44597429037094116,0.024338291957974434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05749368667602539,0.33801746368408203,0.0038403307553380728,-0.021650075912475586,0.32156604528427124,0.004850687459111214,0.0018492043018341064,0.31079357862472534,0.007308766711503267,-0.013857543468475342,0.37011170387268066,0.004797240719199181,0.013588279485702515,0.35946542024612427,0.007722067181020975,0.0010211765766143799,0.35497844219207764,0.00932198204100132,-0.017260104417800903,0.3589589595794678,0.010692804120481014,-0.007809162139892578,0.40611547231674194,0.003989738412201405,-0.012067675590515137,0.39231425523757935,0.012007919140160084,-0.028990179300308228,0.38917404413223267,0.013342801481485367,-0.04186400771141052,0.39391565322875977,0.011872738599777222,-0.012652218341827393,0.43803608417510986,0.0037137733306735754,-0.018880605697631836,0.41934967041015625,0.009958431124687195,-0.032501280307769775,0.41593867540359497,0.011959266848862171,-0.04621055722236633,0.4181699752807617,0.010739274322986603,-0.02056664228439331,0.4636024832725525,0.003629312152042985,-0.025300264358520508,0.44732022285461426,0.009531039744615555,-0.037067532539367676,0.44409292936325073,0.014588159509003162,-0.04856592416763306,0.44569116830825806,0.01788221299648285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06109246611595154,0.3398173451423645,0.006332716438919306,-0.025721251964569092,0.323314368724823,0.008480571210384369,-0.0022954344749450684,0.312944233417511,0.012022873386740685,-0.018278449773788452,0.3715514540672302,0.006018216256052256,0.01018291711807251,0.3601266145706177,0.011982911266386509,0.0012927651405334473,0.35541754961013794,0.016478385776281357,-0.014968067407608032,0.3584896922111511,0.019638897851109505,-0.011562377214431763,0.4076384902000427,0.005428291857242584,-0.01686882972717285,0.3937951326370239,0.015960564836859703,-0.03350380063056946,0.3903816342353821,0.018662964925169945,-0.046408772468566895,0.3946704864501953,0.017758483067154884,-0.01630687713623047,0.4389442205429077,0.005713949911296368,-0.022727400064468384,0.4214228391647339,0.014238471165299416,-0.03603324294090271,0.4180176258087158,0.01664765365421772,-0.049710243940353394,0.42025524377822876,0.01511368528008461,-0.024158507585525513,0.46406227350234985,0.006336336024105549,-0.02867099642753601,0.44967544078826904,0.013778099790215492,-0.03997364640235901,0.4464147090911865,0.01888035610318184,-0.05145907402038574,0.44772905111312866,0.021847767755389214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0699649453163147,0.3534508943557739,0.007474611513316631,-0.030035585165023804,0.34106117486953735,0.00905323214828968,-0.001777559518814087,0.33599716424942017,0.010676892474293709,-0.023386090993881226,0.38504981994628906,0.009624405764043331,0.012168049812316895,0.3798482418060303,0.023266175761818886,0.022001981735229492,0.38017499446868896,0.032389041036367416,0.024187326431274414,0.3828497529029846,0.03716360777616501,-0.01928931474685669,0.4261106252670288,0.009435423649847507,-0.011353850364685059,0.41137272119522095,0.02814863994717598,-0.02558872103691101,0.40609776973724365,0.03609082102775574,-0.04000130295753479,0.40888696908950806,0.03810536861419678,-0.02670872211456299,0.4592774510383606,0.010384945198893547,-0.022752076387405396,0.43979889154434204,0.026615247130393982,-0.036069780588150024,0.4349794387817383,0.02983163297176361,-0.04925626516342163,0.4370008111000061,0.02712617814540863,-0.03509855270385742,0.4862498641014099,0.011869885958731174,-0.03417205810546875,0.4647586941719055,0.02622550167143345,-0.045765072107315063,0.4610891342163086,0.03191681206226349,-0.05704772472381592,0.4644749164581299,0.03339371457695961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07193836569786072,0.3755684494972229,0.00513081718236208,-0.030231595039367676,0.36506086587905884,0.006007711868733168,-0.0007585287094116211,0.3621506094932556,0.007011665962636471,-0.03206056356430054,0.4088202714920044,0.0037444925401359797,0.009835124015808105,0.40545088052749634,0.010753363370895386,0.02685701847076416,0.40587735176086426,0.015547774732112885,0.036664366722106934,0.40813684463500977,0.01790773868560791,-0.02945011854171753,0.4512338638305664,0.0030212344136089087,-0.007492780685424805,0.4389933943748474,0.014525389298796654,-0.020825564861297607,0.4297599792480469,0.021746069192886353,-0.03702139854431152,0.4299721121788025,0.024530289694666862,-0.03609856963157654,0.48643428087234497,0.0031268708407878876,-0.019384294748306274,0.4678846597671509,0.013388418592512608,-0.031082212924957275,0.45900487899780273,0.018191048875451088,-0.045928001403808594,0.4590754508972168,0.018052490428090096,-0.04395321011543274,0.5148998498916626,0.003689945675432682,-0.03457435965538025,0.4939432144165039,0.014362222515046597,-0.04534140229225159,0.48794811964035034,0.020935216918587685,-0.058098018169403076,0.49053603410720825,0.02390693873167038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07925087213516235,0.4035874605178833,-0.0033669713884592056,-0.03612670302391052,0.3973032236099243,-0.004408673848956823,-0.005665957927703857,0.39913153648376465,-0.004872527904808521,-0.05544865131378174,0.44489896297454834,-0.011388039216399193,-0.005654484033584595,0.4479690194129944,-0.010705349035561085,0.01609182357788086,0.4466152787208557,-0.007709350902587175,0.03220158815383911,0.4476351737976074,-0.005960965994745493,-0.05606204271316528,0.4882305860519409,-0.011692590080201626,-0.011830151081085205,0.4798583984375,-0.009376890026032925,-0.02072116732597351,0.4650256037712097,-0.002519565401598811,-0.035733312368392944,0.46331268548965454,0.002284633694216609,-0.06263676285743713,0.5234460830688477,-0.01086091622710228,-0.02321159839630127,0.5101850628852844,-0.007829124107956886,-0.032551318407058716,0.49541980028152466,0.0005488343886099756,-0.04757791757583618,0.49502062797546387,0.005442293826490641,-0.07048234343528748,0.5516844987869263,-0.009873226284980774,-0.04217526316642761,0.5396588444709778,-0.003872718894854188,-0.04936346411705017,0.5279702544212341,0.004734184592962265,-0.06258559226989746,0.5284594893455505,0.010552462190389633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08924940228462219,0.4439220428466797,-0.007853642106056213,-0.04862856864929199,0.44482511281967163,-0.011127100326120853,-0.019451886415481567,0.45610201358795166,-0.01390508096665144,-0.07227733731269836,0.48804086446762085,-0.016703257337212563,-0.02158033847808838,0.5023986101150513,-0.0216621495783329,0.004925966262817383,0.504619836807251,-0.022785287350416183,0.025471985340118408,0.5081380605697632,-0.023524027317762375,-0.07803291082382202,0.5323534607887268,-0.01824009418487549,-0.02823108434677124,0.5338754653930664,-0.022704027593135834,-0.03394445776939392,0.513698399066925,-0.018266545608639717,-0.048787206411361694,0.5068318843841553,-0.013671482913196087,-0.0888054370880127,0.5673841834068298,-0.01876862533390522,-0.04194632172584534,0.564367413520813,-0.021502980962395668,-0.047422200441360474,0.545929491519928,-0.012184695340692997,-0.06317925453186035,0.5412980318069458,-0.004803354851901531,-0.10074225068092346,0.5957717895507812,-0.01939200982451439,-0.0627981424331665,0.5921320915222168,-0.016938157379627228,-0.06760254502296448,0.5776010751724243,-0.006494025234133005,-0.08315151929855347,0.5735262036323547,0.0017477168003097177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0




















-0.1514546275138855,0.5225463509559631,-0.024720344692468643,-0.10887214541435242,0.5280537009239197,-0.03129950910806656,-0.08049839735031128,0.5510209798812866,-0.03747745230793953,-0.13718417286872864,0.568905770778656,-0.03584439679980278,-0.08303004503250122,0.563797116279602,-0.04407142102718353,-0.04882609844207764,0.5597834587097168,-0.04617834463715553,-0.0218106210231781,0.5563704371452332,-0.0476994551718235,-0.13310065865516663,0.6136823892593384,-0.030865784734487534,-0.0813378095626831,0.5873354077339172,-0.040384020656347275,-0.07426100969314575,0.5682403445243835,-0.038008153438568115,-0.07784482836723328,0.5591360330581665,-0.034655164927244186,-0.13396704196929932,0.6458213925361633,-0.024400945752859116,-0.09146761894226074,0.6080716848373413,-0.03125454857945442,-0.09938222169876099,0.5905332565307617,-0.02328704483807087,-0.11663302779197693,0.5878965854644775,-0.015811949968338013,-0.13504552841186523,0.6658973097801208,-0.018461860716342926,-0.10408210754394531,0.6279453039169312,-0.02218274213373661,-0.1109139621257782,0.6127339005470276,-0.016209173947572708,-0.12417632341384888,0.613335132598877,-0.010115524753928185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14135706424713135,0.5070337057113647,-0.028058454394340515,-0.09628087282180786,0.5119858980178833,-0.032018035650253296,-0.06976637244224548,0.5338236689567566,-0.03506218641996384,-0.12627246975898743,0.5638079047203064,-0.03798474743962288,-0.07039836049079895,0.5545136332511902,-0.04506445676088333,-0.03861275315284729,0.543574869632721,-0.046802811324596405,-0.013252198696136475,0.5329924821853638,-0.04867421090602875,-0.12098479270935059,0.6070227026939392,-0.02898789942264557,-0.07258716225624084,0.5695009231567383,-0.03518754243850708,-0.0793469250202179,0.5481640100479126,-0.02877950295805931,-0.09510982036590576,0.5407129526138306,-0.023193730041384697,-0.1198381781578064,0.6348366737365723,-0.019258568063378334,-0.08264747262001038,0.5897334814071655,-0.023467009887099266,-0.08950966596603394,0.5717203617095947,-0.01446131058037281,-0.10458460450172424,0.5683819055557251,-0.007439834997057915,-0.11906817555427551,0.6521738171577454,-0.010576621629297733,-0.09334293007850647,0.6071125864982605,-0.014570560306310654,-0.09920591115951538,0.5914209485054016,-0.010511491447687149,-0.11070114374160767,0.5914751291275024,-0.006055797915905714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13551193475723267,0.4938530921936035,-0.02515200898051262,-0.09213471412658691,0.49738872051239014,-0.02786678448319435,-0.06270238757133484,0.5137591361999512,-0.029760440811514854,-0.11189791560173035,0.5464508533477783,-0.031939547508955,-0.06009456515312195,0.5326166749000549,-0.03363808989524841,-0.03250190615653992,0.5224499702453613,-0.03326616808772087,-0.00891539454460144,0.5136691927909851,-0.03429827094078064,-0.10771408677101135,0.5893035531044006,-0.02142387256026268,-0.06611651182174683,0.5546045899391174,-0.019916672259569168,-0.07357421517372131,0.5351707339286804,-0.011689165607094765,-0.08965498208999634,0.5278503894805908,-0.006701467093080282,-0.11056351661682129,0.616837739944458,-0.010099764913320541,-0.07896557450294495,0.5745201110839844,-0.007975933142006397,-0.08741772174835205,0.557396650314331,0.0006917465361766517,-0.10284611582756042,0.5530046224594116,0.005481054075062275,-0.11337563395500183,0.6354009509086609,0.0003041907912120223,-0.09127575159072876,0.5958954095840454,0.0008305222145281732,-0.09818261861801147,0.5799521207809448,0.005171602591872215,-0.11014002561569214,0.5770026445388794,0.00846954993903637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11418643593788147,0.445997416973114,-0.006097474135458469,-0.06896188855171204,0.4467044472694397,-0.005333113018423319,-0.040808916091918945,0.4587392807006836,-0.003918539732694626,-0.08202356100082397,0.4844890832901001,-0.0017817944753915071,-0.036035895347595215,0.4726581573486328,0.0028446968644857407,-0.014229416847229004,0.4659821391105652,0.007159251254051924,0.0048256516456604,0.4616740345954895,0.009022367186844349,-0.07730177044868469,0.5267170667648315,0.0022807354107499123,-0.0476299524307251,0.49737900495529175,0.007185921538621187,-0.0621170699596405,0.4859124422073364,0.014001185074448586,-0.07812222838401794,0.48640990257263184,0.018937772139906883,-0.08082380890846252,0.5587571263313293,0.006111355498433113,-0.058835238218307495,0.5228230953216553,0.009540596045553684,-0.0725398063659668,0.5123752355575562,0.01362050324678421,-0.0883047878742218,0.5143627524375916,0.016113750636577606,-0.0848487913608551,0.5851271748542786,0.009703630581498146,-0.07124844193458557,0.5489464998245239,0.01456364244222641,-0.08148723840713501,0.5401896834373474,0.018085146322846413,-0.09359630942344666,0.5430049896240234,0.02067532204091549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10673213005065918,0.43675410747528076,0.00042702537029981613,-0.06389808654785156,0.436271607875824,-0.0010237002279609442,-0.03490036725997925,0.4497970938682556,-0.002611099276691675,-0.07707911729812622,0.4694845676422119,-0.001797743490897119,-0.030882805585861206,0.45901602506637573,0.0009841640712693334,-0.009033441543579102,0.4550195336341858,0.00496812304481864,0.008737623691558838,0.45313143730163574,0.007136084605008364,-0.070686936378479,0.5113428831100464,-0.0020569555927067995,-0.04391622543334961,0.4812949299812317,0.0015576538862660527,-0.05716651678085327,0.4700636863708496,0.008372149430215359,-0.07310932874679565,0.46915125846862793,0.013205166906118393,-0.07265332341194153,0.5443837642669678,-0.0015883613377809525,-0.05449974536895752,0.5065988302230835,0.0019508962286636233,-0.068518728017807,0.4992414116859436,0.0075193229131400585,-0.08446142077445984,0.502437174320221,0.010503954254090786,-0.07586637139320374,0.5693583488464355,-0.0007551998132839799,-0.06549811363220215,0.5333940386772156,0.004906301852315664,-0.07632893323898315,0.5274674296379089,0.010552512481808662,-0.08906221389770508,0.5315907001495361,0.014501085504889488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10148701071739197,0.42728471755981445,0.001455141813494265,-0.05944523215293884,0.42344504594802856,0.002206290140748024,-0.02843204140663147,0.4317290186882019,0.0027778558433055878,-0.06847941875457764,0.46791571378707886,0.0029681636951863766,-0.025549888610839844,0.4524051547050476,0.012858771719038486,-0.007961183786392212,0.44344449043273926,0.020542506128549576,0.007349669933319092,0.43862903118133545,0.024236347526311874,-0.06261256337165833,0.5091767907142639,0.005006772931665182,-0.04352366924285889,0.47152578830718994,0.015869872644543648,-0.06011545658111572,0.46047258377075195,0.02404477261006832,-0.07707884907722473,0.4643455743789673,0.028217988088726997,-0.0661669373512268,0.5398063063621521,0.007767555303871632,-0.05226752161979675,0.4978262186050415,0.016677003353834152,-0.06840494275093079,0.4904959201812744,0.020860308781266212,-0.08428126573562622,0.49551039934158325,0.021183118224143982,-0.06922009587287903,0.5632392168045044,0.011000215075910091,-0.06040465831756592,0.5283893942832947,0.02015429176390171,-0.07255274057388306,0.522296667098999,0.0248836912214756,-0.08543455600738525,0.5270808339118958,0.02690134570002556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09347206354141235,0.42079758644104004,0.002831382444128394,-0.05069798231124878,0.4173888564109802,0.004068420734256506,-0.020185530185699463,0.4246636629104614,0.004988763481378555,-0.05796775221824646,0.46435582637786865,0.011392917484045029,-0.018880337476730347,0.4467507600784302,0.023945406079292297,-0.004158526659011841,0.43555253744125366,0.03151898458600044,0.009917974472045898,0.42948269844055176,0.03451724350452423,-0.05388212203979492,0.5049418807029724,0.013628367334604263,-0.038642704486846924,0.46798068284988403,0.02541092038154602,-0.055976033210754395,0.4562000632286072,0.030682438984513283,-0.072899729013443,0.46046721935272217,0.03265589475631714,-0.059384316205978394,0.5344773530960083,0.01638222485780716,-0.04750019311904907,0.4957073926925659,0.025898544117808342,-0.06392103433609009,0.48811978101730347,0.027682358399033546,-0.08018189668655396,0.49365508556365967,0.026351895183324814,-0.06488344073295593,0.5575659275054932,0.019609270617365837,-0.05629691481590271,0.5289790034294128,0.029691357165575027,-0.06810659170150757,0.5235342383384705,0.0335545614361763,-0.0811312198638916,0.5292903780937195,0.03482251614332199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07265052199363708,0.3980940580368042,0.003048655344173312,-0.030415087938308716,0.39379429817199707,0.0036901768762618303,-0.00444561243057251,0.404954195022583,0.005710882600396872,-0.03195026516914368,0.43560999631881714,0.008652484975755215,-0.0014393329620361328,0.4107767939567566,0.014751669019460678,-0.01971125602722168,0.40161579847335815,0.017253339290618896,-0.03700155019760132,0.4071180820465088,0.018593711778521538,-0.028139352798461914,0.472099244594574,0.009666923433542252,-0.023651599884033203,0.4416124224662781,0.021316567435860634,-0.0428445041179657,0.4376325011253357,0.024508943781256676,-0.05574709177017212,0.4463688135147095,0.02375197410583496,-0.03334316611289978,0.502282440662384,0.011018969118595123,-0.031901538372039795,0.4710645079612732,0.02068069577217102,-0.04677271842956543,0.46753519773483276,0.023173626512289047,-0.061507612466812134,0.47299206256866455,0.021697090938687325,-0.04010424017906189,0.5263132452964783,0.012561905197799206,-0.03810572624206543,0.4978561997413635,0.021872660145163536,-0.05058452486991882,0.4959592819213867,0.027684519067406654,-0.06265446543693542,0.5013211965560913,0.03097568452358246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06921172142028809,0.3940027356147766,0.0009234904428012669,-0.030795633792877197,0.39083003997802734,-0.0006338208331726491,-0.006301939487457275,0.40124619007110596,-0.0007307129562832415,-0.03611421585083008,0.4163893461227417,-0.004326863680034876,0.0009030699729919434,0.4016915559768677,-0.004839519504457712,-0.010426700115203857,0.3986475467681885,-0.002827701158821583,-0.029229789972305298,0.40312445163726807,-0.000455195753602311,-0.027865827083587646,0.4550135135650635,-0.005581287667155266,-0.022360622882843018,0.43674373626708984,-0.0009442020673304796,-0.038778871297836304,0.4366030693054199,0.002591947792097926,-0.05215984582901001,0.44369828701019287,0.0031506535597145557,-0.02856329083442688,0.4895821213722229,-0.005960080772638321,-0.028298765420913696,0.466452419757843,-0.0014095803489908576,-0.04229667782783508,0.4669643044471741,0.003507124725729227,-0.057113826274871826,0.47313541173934937,0.004547877702862024,-0.03261345624923706,0.5168624520301819,-0.006236399058252573,-0.03418004512786865,0.49547457695007324,-0.0012337673688307405,-0.04724892973899841,0.49537330865859985,0.005291617009788752,-0.0594506561756134,0.5005483031272888,0.009977745823562145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06704893708229065,0.3918745517730713,0.0014621673617511988,-0.02858838438987732,0.3885740041732788,0.0003124450158793479,-0.006185024976730347,0.4027971029281616,0.0004070115101058036,-0.027723073959350586,0.42457324266433716,0.0001770008384482935,0.000858604907989502,0.40436244010925293,0.002440724289044738,-0.010639429092407227,0.3949439525604248,0.00438403245061636,-0.027180343866348267,0.3968852758407593,0.00589958019554615,-0.022691577672958374,0.46108901500701904,-0.0007181710680015385,-0.019948452711105347,0.437467098236084,0.006733688060194254,-0.036037325859069824,0.4329127073287964,0.010177734307944775,-0.04910203814506531,0.43956077098846436,0.010021079331636429,-0.02735462784767151,0.49243295192718506,-0.0008074531215243042,-0.025125563144683838,0.46622633934020996,0.005619254894554615,-0.038506507873535156,0.46190232038497925,0.010173383168876171,-0.053556352853775024,0.4666869044303894,0.010545154102146626,-0.03564772009849548,0.5164019465446472,-0.0007531087612733245,-0.033907920122146606,0.4945693016052246,0.006324362009763718,-0.04477110505104065,0.4906814694404602,0.013437550514936447,-0.05634918808937073,0.49496978521347046,0.01793152093887329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06260132789611816,0.3886609673500061,0.003601168980821967,-0.0250166654586792,0.385434091091156,0.003036088077351451,-0.0023159384727478027,0.39672136306762695,0.003767732996493578,-0.023892074823379517,0.416938841342926,0.0009631744469515979,0.00396418571472168,0.3986227512359619,0.003924020566046238,-0.007504671812057495,0.39226704835891724,0.006272060796618462,-0.0241546630859375,0.395896852016449,0.007923875004053116,-0.017703205347061157,0.4541093707084656,-0.000769496604334563,-0.014361262321472168,0.4321601390838623,0.007420015055686235,-0.029484033584594727,0.429804265499115,0.010773206129670143,-0.04223713278770447,0.4367203116416931,0.010429160669445992,-0.02093091607093811,0.48708564043045044,-0.0015030320500954986,-0.019174665212631226,0.46198737621307373,0.005358671769499779,-0.03201588988304138,0.4593382477760315,0.00966830737888813,-0.046522825956344604,0.46419697999954224,0.009746378287672997,-0.027985721826553345,0.5128604173660278,-0.0019591799937188625,-0.025898218154907227,0.49015480279922485,0.004768372979015112,-0.03763234615325928,0.4873478412628174,0.011807886883616447,-0.04992479085922241,0.49139225482940674,0.016337590292096138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06239593029022217,0.38889849185943604,0.0027070268988609314,-0.025871455669403076,0.3870518207550049,0.001760053331963718,-0.00410008430480957,0.401435911655426,0.002156240167096257,-0.026049554347991943,0.4159170985221863,-0.002275520469993353,0.004536628723144531,0.4008141756057739,-0.00033247805549763143,-0.006016075611114502,0.3941558003425598,0.002248527016490698,-0.023570328950881958,0.3966461420059204,0.004383284132927656,-0.019662141799926758,0.45338237285614014,-0.0038975870702415705,-0.013797640800476074,0.4351347088813782,0.003935105167329311,-0.027869582176208496,0.43220752477645874,0.00821829866617918,-0.04066622257232666,0.4383171796798706,0.008581646718084812,-0.022591322660446167,0.4871886968612671,-0.004424354527145624,-0.018529385328292847,0.4644395112991333,0.002410181565210223,-0.03079533576965332,0.4610406756401062,0.007449771743267775,-0.04542571306228638,0.46515989303588867,0.00802399218082428,-0.029679983854293823,0.5139683485031128,-0.0046756574884057045,-0.026796936988830566,0.49328458309173584,0.001960085704922676,-0.037857651710510254,0.4900130033493042,0.009210125543177128,-0.04992741346359253,0.4933773875236511,0.013944641686975956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
